#wavelength	surface flux
0.676892	13169.92092076351
0.678297	13681.654145046272
0.679702	14149.368123379241
0.681109	14582.498020419425
0.682517	14942.63305281336
0.683926	15280.816983602685
0.685337	15551.305801700713
0.686749	15754.105865271975
0.688164	15888.111257941795
0.689581	15937.914185059672
0.691	15791.442005867106
0.692422	15226.717010426073
0.693847	15260.462816969182
0.695274	15204.971894212144
0.696705	15187.607201391875
0.698139	15022.616978818125
0.699576	14608.630221585965
0.701017	14236.620317971156
0.702461	13723.169265213779
0.70391	13450.29313531271
0.705362	12991.168411664656
0.706819	12553.101039969446
0.70828	12113.277460217207
0.709745	11523.108117870299
0.711216	11011.371868749056
0.71269	10447.135368115327
0.71417	9990.841863189995
0.715655	9160.39450342121
0.717145	8032.655262043514
0.71864	7399.973245257976
0.72014	7215.948585588622
0.721647	6957.630592889526
0.723158	6648.404713352525
0.724676	6122.79448588937
0.726199	5641.354703437926
0.727728	5083.728758663872
0.729264	5018.276509312188
0.730805	4590.18995366129
0.732353	4735.020643124971
0.733907	4587.5590484871045
0.735468	4205.48628539869
0.737035	4141.140375371628
0.738609	3933.67854053975
0.74019	3785.4538836807387
0.741777	3632.4193877044654
0.743372	3502.407621186589
0.744973	3345.533297441179
0.746582	3166.2377287631657
0.748197	2984.216268686578
0.74982	2833.1010010447744
0.751451	2653.4902858326127
0.753088	2459.544483560277
0.754734	2251.828991466665
0.756386	2030.546176950036
0.758047	1783.754774557528
0.759715	1511.5181409869901
0.76139	1209.3536674657219
0.763074	875.8315649767956
0.764765	503.99384865594686
0.766464	179.90307758753227
0.768172	371.5214420368755
0.769887	263.71192821403605
0.77161	735.6278734982699
0.773341	1304.8470273777407
0.775081	1833.5551641710263
0.776829	2336.360954542165
0.778585	2509.210603990241
0.780349	2258.4611075972707
0.782121	3776.807257053469
0.783902	4498.571460048969
0.785691	5125.626506949792
0.787489	5805.511341429347
0.789295	6512.990003785686
0.79111	7248.508293996183
0.792933	7414.591301711626
0.794764	5418.065575827936
0.796604	9184.96710767352
0.798453	11041.50981253148
0.80031	12393.707579329788
0.802176	13772.016484049915
0.804051	15402.467248389436
0.805934	16977.881650556992
0.807826	18817.60620176626
0.809727	20438.64270256666
0.811636	21754.900370668976
0.813554	22158.62946135532
0.81548	26094.467292812304
0.817416	30191.90412022886
0.81936	34088.272451383644
0.821313	38710.805076912555
0.823274	39636.67586154478
0.825244	45757.51936953932
0.827223	52839.6889351901
0.829211	57265.745953901765
0.831208	61415.44436113913
0.833213	70181.60264870482
0.835227	76930.80113329613
0.837249	83396.65065066457
0.83928	95489.68005134715
0.841321	104790.68524837281
0.843369	116551.60053925941
0.845427	126731.87516868336
0.847493	142842.86393747234
0.849567	152169.9019003473
0.851651	122096.52318127367
0.853742	172139.4834380987
0.855843	203774.64985955536
0.857952	221686.1923206094
0.86007	240822.26927364414
0.862196	256571.5393025164
0.864331	276887.3327509688
0.866474	301832.4832194861
0.868626	330339.0449647764
0.870786	358511.4625460551
0.872955	388564.6532597345
0.875132	414702.6479042556
0.877317	435448.7207327369
0.879511	459184.96010293375
0.881713	421106.71763378434
0.883923	401524.6164049426
0.886142	428015.1118281778
0.888369	407624.2273358385
0.890604	440253.2096536982
0.892847	360185.9874824172
0.895099	306230.4157072344
0.897358	465427.44680519914
0.899626	551379.5333966509
0.901901	700000.5694384772
0.904185	894207.2804726762
0.906476	977517.4922241645
0.908776	843537.0661105264
0.911083	954245.5606887919
0.913398	901663.8706575084
0.915721	1027949.3722517262
0.918051	1008223.861344429
0.92039	1168305.2980297753
0.922736	1222145.8534781397
0.925089	1006447.8962978516
0.927451	483344.1857573076
0.929819	191587.8003659447
0.932195	195256.32795872897
0.934579	241025.29421455396
0.93697	573647.8098692974
0.939369	899361.3619352985
0.941774	864199.7944878493
0.944187	603778.2299844342
0.946607	627084.7186040635
0.949035	708132.294036624
0.951469	543115.0839216693
0.953911	570992.5153607362
0.956359	411550.0480730925
0.958814	664443.3577396348
0.961277	369598.1496611872
0.963746	637739.7163783703
0.966222	855656.6417047636
0.968705	1282800.0361618823
0.971194	1473167.7874423
0.97369	1273300.9629486306
0.976193	1623830.499529033
0.978702	1697600.4763124334
0.981217	1761920.5412753809
0.983739	1605940.256726123
0.986268	2088261.7464420435
0.988802	2119531.802619441
0.991343	2459196.540050778
0.99389	2795572.181915766
0.996444	3132834.77669748
0.999003	3278889.8520275136
1.00157	3920583.8008527337
1.00414	4408502.733011406
1.00672	4818951.374371821
1.0093	4836689.5733783655
1.01189	5027446.428390513
1.01448	5130842.482563908
1.01708	5195644.10318035
1.01969	5143293.394697625
1.0223	5600267.609451165
1.02492	5977836.930021077
1.02754	6319874.750930914
1.03017	6419602.8306609485
1.0328	6008763.579625562
1.03544	6687948.046430117
1.03808	7066934.222018387
1.04073	7224305.146102991
1.04339	7537376.926142182
1.04604	7943432.34764793
1.04871	8005540.586244468
1.05138	8201114.089290932
1.05405	8550505.157815529
1.05673	8889683.418514043
1.05941	8957029.953865187
1.0621	9149217.62193767
1.06479	9003257.578751752
1.06749	8996508.93294583
1.07019	8945240.240633301
1.07289	9077483.365649514
1.0756	9043444.298157427
1.07832	8705002.415696746
1.08104	8749882.504704589
1.08376	8857956.411008181
1.08649	7858262.342883391
1.08922	6591483.735925327
1.09195	5415122.911351851
1.09469	4164320.986833682
1.09743	3291689.008328617
1.10018	2085864.990972925
1.10293	1251850.5024286008
1.10568	805508.6330508726
1.10844	761200.83892944
1.1112	341747.7833448314
1.11396	270505.5348693029
1.11673	204426.88383562962
1.1195	253898.52044964573
1.12228	185660.7359994717
1.12505	443617.89341451466
1.12783	436406.31924646784
1.13062	506193.8806595153
1.13341	168521.00434062624
1.1362	247375.58213920594
1.13899	819318.5482577774
1.14178	936242.4981124651
1.14458	409253.7923284188
1.14738	402651.2406178619
1.15019	652591.2782274967
1.153	372794.0284459161
1.1558	291524.7147087551
1.15862	469998.9109060214
1.16143	251061.428800733
1.16425	271269.87643759634
1.16707	394474.2941792566
1.16989	712570.4429253351
1.17271	1057623.4229476661
1.17554	1241613.0249279754
1.17837	1223476.3033205906
1.1812	2181646.067516253
1.18403	2390170.5033486886
1.18686	2389684.308525222
1.1897	2930318.7184006353
1.19253	3442270.4431994916
1.19537	4019970.6424210994
1.19822	4258298.526232448
1.20106	4706323.426774859
1.2039	5380350.785798229
1.20675	6187311.883328424
1.2096	5755426.567086725
1.21245	5931904.637613184
1.2153	6618047.576211927
1.21815	6344318.379357763
1.221	7259487.591640426
1.22385	7666765.151691196
1.22671	8371884.66602599
1.22957	9794753.070965622
1.23242	9920547.31583127
1.23528	10467898.18551618
1.23814	10612455.17204543
1.241	11199134.759469632
1.24387	11118369.346885735
1.24673	12393100.36581738
1.24959	11986248.253333278
1.25245	11243367.64589171
1.25532	13356717.721923836
1.25818	14398810.961983783
1.26105	15286456.82946251
1.26392	14922308.063853163
1.26678	15049174.292761512
1.26965	14419256.077331832
1.27252	13954264.303354286
1.27538	13522272.82213306
1.27825	12605388.127636284
1.28112	11316932.974976381
1.28399	8943159.301600484
1.28686	7952401.944369772
1.28973	7718769.30415933
1.2926	7104831.751397286
1.29546	6173065.570518797
1.29833	6461913.977194309
1.3012	6320897.40722995
1.30407	6547454.511700613
1.30694	5748174.194732055
1.30981	5923253.597198949
1.31267	5141252.88547195
1.31554	4136058.640143428
1.31841	3643916.903109453
1.32128	5139821.099474799
1.32414	3287417.2632271876
1.32701	2410656.2524583344
1.32987	1012881.1264611233
1.33274	586581.2961565832
1.3356	539474.5595485425
1.33847	75929.60428765437
1.34133	33974.89054546408
1.34419	42516.14047647223
1.34705	20271.183814367938
1.34991	20173.3850274181
1.35277	15781.781391151011
1.35563	6633.702750234638
1.35849	4211.215016442613
1.36135	6716.182384561104
1.3642	16202.345416073216
1.36706	10679.242264843102
1.36991	11975.15179888735
1.37277	13041.23650154754
1.37562	33701.2830365129
1.37847	32188.260921147914
1.38132	11777.771989471274
1.38417	4239.7059735209
1.38701	3176.998238763515
1.38986	14731.722167190726
1.39271	24342.66628379862
1.39555	8932.45794125358
1.39839	9817.098937219072
1.40123	16287.495651899839
1.40407	21875.44517410265
1.40691	19512.17249451533
1.40974	11992.403780099527
1.41258	21712.71944748492
1.41541	35404.351936953004
1.41824	17947.948108835186
1.42107	7511.894731839447
1.4239	9954.402365459413
1.42673	40230.576990202215
1.42955	85177.43397972344
1.43237	55810.33142775225
1.43519	92208.84897206763
1.43801	89974.84085421002
1.44083	78460.35853386056
1.44365	113890.63427360542
1.44646	85963.20183770944
1.44927	167680.5581853248
1.45208	294956.7685668306
1.45489	197569.731697698
1.45769	349634.9166336942
1.4605	348731.813481372
1.4633	215736.24482674926
1.4661	309294.79041649605
1.4689	256353.14321860528
1.47169	197872.90190902175
1.47449	145900.7452402851
1.47728	122161.35028824053
1.48007	129662.74681209234
1.48286	228941.3295337902
1.48564	204097.88645603313
1.48842	153709.8244449948
1.4912	218815.14600479882
1.49398	181204.1787978385
1.49676	233665.34868288695
1.49953	382801.89295023645
1.5023	392190.44747321017
1.50507	454134.40165591787
1.50784	451161.90715249325
1.51061	331897.73379853956
1.51337	233818.0260321801
1.51613	246568.81343178308
1.51888	320349.54352979385
1.52164	459964.3659135915
1.52439	522432.45471482305
1.52714	517539.77375667583
1.52989	776906.8643470126
1.53263	907498.8694888361
1.53538	1001555.8839561755
1.53812	1154104.6025113014
1.54086	876551.6251848137
1.54359	1125033.7944875653
1.54632	1186607.4071916924
1.54905	1188808.9495531118
1.55178	1115949.2692615231
1.5545	1488763.9468188654
1.55723	2025261.6555470554
1.55995	2412463.617383851
1.56266	2340599.642963644
1.56538	3410826.5608277027
1.56809	4004883.7681855415
1.5708	4138388.115722108
1.57351	3927803.840830314
1.57621	4501411.596938319
1.57891	4391653.607728796
1.58161	4774564.417114299
1.5843	4771292.715470152
1.587	4860858.8647414185
1.58969	4564569.530836135
1.59238	4077683.749335233
1.59506	4480402.666596393
1.59774	4620640.980286634
1.60042	4136007.6951009184
1.6031	3584798.7771407384
1.60577	3173145.148792512
1.60844	2740246.377050948
1.61111	2415963.698038082
1.61378	1981647.5301114128
1.61644	1610876.325145856
1.6191	1325713.8634767088
1.62176	1377321.427007798
1.62441	1387297.562392672
1.62707	1271220.7743205014
1.62971	1236658.421056977
1.63236	1045511.3611046965
1.635	1346868.0468964798
1.63764	1620923.7085990203
1.64028	1612761.7238219741
1.64292	1428008.8505622316
1.64555	1109551.062185488
1.64818	914122.8865239685
1.65081	1401007.310398596
1.65343	1584780.1116152878
1.65605	1049418.4704575308
1.65867	1293330.446443651
1.66128	1884561.9821255011
1.6639	1237214.1884739115
1.66651	231190.54608638558
1.66911	110778.20457539408
1.67172	525905.8299245718
1.67432	919953.5725839608
1.67692	1075238.0980558626
1.67951	881386.916371928
1.68211	583567.7832908884
1.6847	420218.5100110897
1.68728	414983.6320411064
1.68987	405348.29190531047
1.69245	255507.86877650977
