#wavelength	surface flux
0.676892	507999.7191411035
0.678297	540974.8019071282
0.679702	572316.1579495249
0.681109	601668.1873534555
0.682517	627769.49250916
0.683926	653659.8375324873
0.685337	676282.1101112458
0.686749	695846.5226468589
0.688164	712979.239917519
0.689581	725059.7668193583
0.691	717556.2670386201
0.692422	728488.0234534949
0.693847	716830.0368108785
0.695274	743648.0588400572
0.696705	747081.6156678125
0.698139	747420.5644463962
0.699576	741342.8781892533
0.701017	730482.331039754
0.702461	719332.5361139291
0.70391	706986.4406859737
0.705362	685153.5734262487
0.706819	665512.590796478
0.70828	646177.0233859584
0.709745	618515.1788192877
0.711216	594584.8298360697
0.71269	568610.5778522507
0.71417	541739.2908171525
0.715655	503185.566595213
0.717145	466662.98755053896
0.71864	432742.38234173274
0.72014	412268.59881566616
0.721647	388593.71737541974
0.723158	372205.36578277283
0.724676	341604.065699568
0.726199	311273.3815605301
0.727728	273020.11161317455
0.729264	263177.84322825575
0.730805	236742.7841253922
0.732353	222415.3611770494
0.733907	200426.6271377383
0.735468	172908.9274770314
0.737035	161212.06566631177
0.738609	143410.60754514803
0.74019	126780.46627092705
0.741777	110831.30212562953
0.743372	96424.46853798673
0.744973	82591.3134820182
0.746582	69708.25307465506
0.748197	57923.055452243665
0.74982	47954.04035633205
0.751451	38757.082671231095
0.753088	30788.194235632967
0.754734	23994.687803447156
0.756386	18306.40021867247
0.758047	13664.279900126303
0.759715	9960.403818025867
0.76139	7024.093357513371
0.763074	4621.101451944374
0.764765	2318.2284406288672
0.766464	651.3509367233445
0.768172	1466.0770840183427
0.769887	1003.346283936079
0.77161	3551.0532466835675
0.773341	7060.557415866298
0.775081	11074.024729249422
0.776829	16239.062737248007
0.778585	20392.974505582253
0.780349	21744.216151620236
0.782121	41711.10119881183
0.783902	56951.22103891078
0.785691	74159.18388642983
0.787489	94935.57909437596
0.789295	118980.7202744688
0.79111	145463.3333750972
0.792933	157143.82020986004
0.794764	105374.06618997497
0.796604	226998.99372975426
0.798453	298570.9889597929
0.80031	356004.23000769515
0.802176	416286.00251393195
0.804051	484767.44008368417
0.805934	556171.4969107484
0.807826	635335.3933298499
0.809727	718750.845654925
0.811636	804919.367578032
