0.600000	35.1892
0.601200	38.3904
0.602402	42.9538
0.603607	49.3015
0.604814	56.9675
0.606024	65.7651
0.607236	75.8081
0.608450	87.3071
0.609667	100.475
0.610887	115.540
0.612108	132.725
0.613333	152.294
0.614559	174.686
0.615788	200.325
0.617020	229.317
0.618254	261.915
0.619491	299.892
0.620729	345.548
0.621971	399.365
0.623215	460.135
0.624461	529.660
0.625710	609.782
0.626962	702.121
0.628215	807.514
0.629472	925.716
0.630731	1057.80
0.631992	1207.71
0.633256	1380.20
0.634523	1577.89
0.635792	1801.68
0.637063	2051.97
0.638337	2331.10
0.639614	2642.59
0.640893	2988.52
0.642175	3369.61
0.643459	3784.83
0.644746	4229.48
0.646036	4711.96
0.647328	5254.98
0.648623	5878.80
0.649920	6558.96
0.651220	7275.14
0.652522	8050.59
0.653827	8896.62
0.655135	9792.33
0.656445	10752.8
0.657758	11783.5
0.659073	12848.7
0.660391	13967.1
0.661712	15178.8
0.663036	16484.5
0.664362	17816.0
0.665690	19138.1
0.667022	20192.4
0.668356	20185.1
0.669692	18948.0
0.671032	19311.6
0.672374	23011.8
0.673719	27107.4
0.675066	29781.6
0.676416	31661.6
0.677769	33312.8
0.679124	34862.7
0.680483	36323.1
0.681844	37693.3
0.683207	38963.9
0.684574	40117.8
0.685943	41106.4
0.687315	41924.6
0.688689	42470.9
0.690067	42515.4
0.691447	42120.2
0.692830	41910.1
0.694215	42160.9
0.695604	42437.1
0.696995	42208.8
0.698389	41441.1
0.699786	40340.4
0.701185	39372.6
0.702587	38605.0
0.703993	37686.8
0.705401	36509.8
0.706811	35122.4
0.708225	33640.2
0.709641	32183.0
0.711061	30660.0
0.712483	29003.3
0.713908	27164.6
0.715336	24853.9
0.716766	22231.7
0.718200	20449.5
0.719636	19356.1
0.721075	18133.6
0.722517	16593.1
0.723962	14978.5
0.725410	13663.8
0.726861	12853.2
0.728315	12120.1
0.729771	11250.2
0.731231	10372.4
0.732693	9666.25
0.734159	9024.23
0.735627	8381.69
0.737098	7744.25
0.738573	7136.51
0.740050	6613.76
0.741530	6134.10
0.743013	5659.99
0.744499	5245.00
0.745988	4870.97
0.747480	4504.29
0.748975	4149.45
0.750473	3813.77
0.751974	3494.63
0.753477	3189.84
0.754984	2894.86
0.756494	2603.04
0.758007	2302.75
0.759523	1981.59
0.761042	1630.77
0.762564	1240.66
0.764089	825.006
0.765618	480.738
0.767149	334.267
0.768683	364.662
0.770220	570.474
0.771761	1033.04
0.773304	1651.24
0.774851	2273.51
0.776401	2816.87
0.777953	3186.69
0.779509	3523.77
0.781068	4253.70
0.782630	5308.40
0.784196	6326.37
0.785764	7287.63
0.787336	8299.20
0.788910	9392.84
0.790488	10412.4
0.792069	10885.1
0.793653	10836.1
0.795240	12029.2
0.796831	15224.3
0.798424	18734.2
0.800021	21762.8
0.801621	24673.0
0.803224	27773.2
0.804831	31162.8
0.806440	34750.1
0.808053	38242.0
0.809669	41652.9
0.811289	45086.4
0.812911	49238.5
0.814537	56241.1
0.816166	64868.3
0.817798	72956.1
0.819434	80320.2
0.821073	87982.0
0.822715	95306.1
0.824360	105416.
0.826009	116075.
0.827661	129057.
0.829316	144111.
0.830975	158204.
0.832637	170824.
0.834302	184661.
0.835971	202230.
0.837643	222472.
0.839318	243121.
0.840996	265500.
0.842678	289451.
0.844364	315440.
0.846052	338203.
0.847745	356617.
0.849440	359609.
0.851139	350974.
0.852841	380766.
0.854547	457382.
0.856256	527358.
0.857968	574741.
0.859684	610429.
0.861404	641088.
0.863126	675841.
0.864853	720779.
0.866582	774282.
0.868315	829916.
0.870052	884447.
0.871792	939776.
0.873536	999911.
0.875283	1.05537e+06
0.877033	1.09833e+06
0.878787	1.11304e+06
0.880545	1.08058e+06
0.882306	1.02681e+06
0.884070	1.00436e+06
0.885839	1.00133e+06
0.887610	992463.
0.889385	982282.
0.891164	905783.
0.892946	765345.
0.894732	741342.
0.896522	917669.
0.898315	1.18072e+06
0.900111	1.45062e+06
0.901912	1.74475e+06
0.903715	2.05084e+06
0.905523	2.28679e+06
0.907334	2.38812e+06
