#wavelength	surface flux
0.6000046	9.657447051279801
0.6200047533333334	82.46695899965349
0.6406715784444446	582.6895909671886
0.6620272977259262	3606.7558954667975
0.6840948743167904	11457.584795273418
0.7068980367940167	9906.152395857223
0.7304613046871509	2817.0796755890487
0.7548100148433893	1371.5760918708074
0.7799703486715023	2229.501272712867
0.8059693602938858	11030.64347771177
0.8328350056370154	51319.66483524439
0.8605961724915826	210991.19249766352
0.8892827115746355	193703.167057605
0.9189254686271233	732705.2877153452
0.949556317581361	227075.31518406395
0.9812081948340731	499472.7880033142
1.0139151346618756	2865337.0776544195
1.0477123058172717	6874127.309777471
1.0826360493445142	8083710.46430729
1.118723917655998	157969.15406105248
1.1560147149111981	52410.82895156975
1.1945485387415715	1341084.1098502332
1.2343668233662908	7001878.835446565
1.2755123841451672	9421128.713464722
1.318029463616673	1736794.1696435174
1.3619637790705619	3102.9498802744038
1.4073625717062477	5225.981445919435
1.4542746574297893	129553.38386010464
1.5027504793441158	255349.41713149735
1.55284216198892	655021.3564866552
1.6046035673885506	1312123.9458801374
1.6580903529681692	378213.10286168713
1.7133600314004414	110939.23064468417
1.770472032447123	178045.61223506444
1.8294877668620275	28077.8097251496
1.8904706924240953	58930.008127758534
1.9534863821715651	35238.29823755877
2.0186025949106177	203325.0650621257
2.0858893480743053	950632.4003226284
2.1554189930101155	379124.8795514423
2.2272662927771196	7602.472213230134
2.301508502536357	13667.656481477989
2.3782254526209026	8226.329527877468
2.457499634374933	95656.0934844671
2.5394162888540976	27379.5500598189
2.6240634984825677	6549.676257068012
2.71153228176532	30167.228475107637
2.801916691157498	36234.60029767971
2.8953139141960813	130359.33019752394
2.991824378002618	154313.74186127813
3.091551857269372	65585.59569840007
3.194603585845018	19978.024759454176
3.301090372039852	11014.829308052294
3.4111267177745144	24383.21274313235
3.524830941700332	51168.6395677154
3.642325306423677	190415.5025408907
3.763736149971133	425093.9882539889
3.889194021636838	526438.0571600072
4.018833822358066	1027749.6062338896
4.152794949770002	895729.503296061
4.291221448095669	1254679.3814002257
4.434262163032192	1815620.4590883937
4.582070901799932	2094781.9959621553
4.734806598526597	1735585.56620388
4.892633485144151	1299047.2810288465
5.05572126798229	963544.3906485988
5.224245310248366	583410.7902382533
5.398386820589979	228983.35609520023
5.578333047942979	192188.3692565798
5.764277482874412	119929.05695150462
5.956420065636894	81186.40788548668
6.154967401158125	48687.4097756156
6.360132981196728	79942.71631439668
6.572137413903286	57295.08377873243
6.791208661033398	62899.387330815916
7.017582283067845	77813.82438651753
7.25150169250344	106817.43092492264
7.493218415586889	66543.71859312335
7.742992362773119	49667.00750778029
8.001092108198891	88144.75880281067
8.267795178472188	125857.22218749183
8.543388351087929	162843.9080463546
8.828167962790861	239698.0583921594
9.122440228217224	208971.14387737386
9.426521569157797	141407.4719905145
9.740738954796392	149237.258115336
10.065430253289605	220292.92318430683
10.400944595065926	68226.64621317129
10.747642748234792	54588.6964785551
11.105897506509287	161159.06796311442
11.476094090059597	176924.13345485812
11.858630559728251	125304.82971317122
12.253918245052528	114234.94091109384
12.66238218655428	89691.02773601036
13.084461592772758	95391.21201743052
13.52061031253185	81077.23837835083
13.97129732294958	76374.64982878871
14.437007233714569	71565.80005402587
14.918240808171722	73440.1414741077
15.415515501777449	74497.83595984029
15.929366018503364	37117.021774795925
16.460344885786814	52903.9921886735
17.009023048646373	45705.24086378356
17.575990483601256	41501.101418464816
18.16185683305463	36431.95148516711
18.76725206082312	40347.344689111575
19.392827129517226	25136.283240760484
20.039254700501136	24970.07033968223
20.707229857184508	27424.022473483725
21.397470852423993	20350.03847962307
22.11071988083813	20409.180578084182
22.847743876866073	17361.704809276038
23.609335339428277	14226.534749221462
24.39631318407589	18095.856174744604
25.209523623545085	9431.740599332483
26.04984107766326	10686.858170393034
26.918169113585368	7644.593130608238
27.815441417371552	7503.740494579837
28.742622797950606	6137.0227806733665
