#wavelength	surface flux
0.676892	20318.13121101829
0.678297	21215.206027933047
0.679702	22051.47172403049
0.681109	22837.26111746205
0.682517	23504.27462641446
0.683926	24142.12280319902
0.685337	24677.440544256464
0.686749	25096.75301973194
0.688164	25396.818538131727
0.689581	25555.192419982046
0.691	25418.205766775503
0.692422	24609.494620715897
0.693847	24794.780824702295
0.695274	24670.212909521975
0.696705	24608.771453992184
0.698139	24367.47231430924
0.699576	23730.991385464815
0.701017	23126.293749085256
0.702461	22288.03242766275
0.70391	21820.190149244685
0.705362	21012.688513485427
0.706819	20251.319457467012
0.70828	19485.005529529324
0.709745	18438.493046228603
0.711216	17524.70120839298
0.71269	16552.46769887306
0.71417	15709.078926385777
0.715655	14267.01253241565
0.717145	12515.402175881154
0.71864	11417.795891513102
0.72014	10971.772483200419
0.721647	10446.968982839966
0.723158	10009.285750594267
0.724676	9120.957126744132
0.726199	8242.274584621804
0.727728	7253.538382076724
0.729264	7159.105324176365
0.730805	6466.07098390816
0.732353	6582.784682417163
0.733907	6250.671590844169
0.735468	5590.720678080607
0.737035	5517.761865448485
0.738609	5169.3341997756215
0.74019	4907.897819896942
0.741777	4640.695621405525
0.743372	4425.61148838074
0.744973	4173.72335459431
0.746582	3899.492841891568
0.748197	3625.3140287217525
0.74982	3406.5771211277547
0.751451	3155.9308323002324
0.753088	2900.946649853297
0.754734	2642.4175321437037
0.756386	2374.5984591626584
0.758047	2083.4661000475317
0.759715	1763.1385345382914
0.76139	1406.2815719561297
0.763074	998.9589359786021
0.764765	521.1872169139697
0.766464	171.0815848953719
0.768172	345.66873931440887
0.769887	251.3398230520388
0.77161	798.0015568474596
0.773341	1508.483735682862
0.775081	2140.665079558908
0.776829	2745.601741034584
0.778585	3024.0356472750314
0.780349	2818.914709609478
0.782121	4532.1974862008965
0.783902	5380.454115826648
0.785691	6170.075179526634
0.787489	7068.032270239495
0.789295	8019.587922328042
0.79111	9039.635565782015
0.792933	9365.175425762714
0.794764	6961.058651245576
0.796604	11833.026388352646
0.798453	14352.865772400583
0.80031	16277.961827973762
0.802176	18269.78075756098
0.804051	20723.182579227156
0.805934	23067.260622111484
0.807826	25901.160947111766
0.809727	28551.31805130457
0.811636	30822.123773821408
0.813554	31841.40850841574
0.81548	37867.558662530835
0.817416	44315.119840046995
0.81936	50265.63912126669
0.821313	57221.20719677411
0.823274	59997.681349978106
0.825244	68308.83627652217
0.827223	79856.23020469665
