#wavelength	surface flux
0.676892	15250.415377772966
0.678297	16091.036434988453
0.679702	16893.9098839063
0.681109	17675.709698759063
0.682517	18321.87150632325
0.683926	18984.35340324889
0.685337	19568.494093580674
0.686749	20023.63747502108
0.688164	20355.797898003904
0.689581	20526.590868839583
0.691	20443.713957387678
0.692422	19486.599393153643
0.693847	19903.823149902473
0.695274	19742.4456439226
0.696705	19746.137901472335
0.698139	19716.79743225087
0.699576	19189.979246179326
0.701017	18697.907524214064
0.702461	17929.79655674922
0.70391	17732.88704247485
0.705362	16989.270549909594
0.706819	16367.707739344683
0.70828	15818.324238436151
0.709745	14802.3540895709
0.711216	13971.701342007038
0.71269	13177.687620890652
0.71417	12473.79333514071
0.715655	10880.305426797482
0.717145	9246.952968864993
0.71864	8140.275132194452
0.72014	7718.498784006234
0.721647	7439.453293040597
0.723158	7521.352176302747
0.724676	6688.198261403109
0.726199	5882.687519618367
0.727728	5027.833825021149
0.729264	5162.482933867627
0.730805	4577.038046014131
0.732353	4910.931200809131
0.733907	4648.284499900823
0.735468	3934.334439500724
0.737035	4148.020331288655
0.738609	3893.3566788349067
0.74019	3693.30667318394
0.741777	3486.873695380833
0.743372	3365.997326313227
0.744973	3160.9284344162575
0.746582	2920.0974345303016
0.748197	2662.2451396707365
0.74982	2501.765978983846
0.751451	2280.2504982815262
0.753088	2060.218237680165
0.754734	1842.8847653459354
0.756386	1618.20904872622
0.758047	1383.394595840122
0.759715	1133.1694485495684
0.76139	876.1458660985865
0.763074	628.3071248109557
0.764765	344.4836043170059
0.766464	106.94530207821994
0.768172	227.22889988347777
0.769887	160.78869432028634
0.77161	520.256714842348
0.773341	945.2020672998079
0.775081	1368.703766735962
0.776829	1823.7843202902113
0.778585	2095.9433580800383
0.780349	2042.7533624071461
0.782121	3257.090830007819
0.783902	3898.099186431032
0.785691	4519.742359634574
0.787489	5301.109250554675
0.789295	6120.94806717018
0.79111	6991.514478612915
0.792933	7295.215165932584
0.794764	5410.094857618698
0.796604	9251.141786324219
0.798453	11249.434986839091
0.80031	12842.847630713388
0.802176	14405.735671723904
0.804051	16599.272859527322
0.805934	18330.973191247274
0.807826	20667.961436231926
0.809727	22661.267966000018
0.811636	24040.590315753874
0.813554	24170.45650283905
0.81548	29030.321561360994
0.817416	34904.37487701103
0.81936	40020.822114897615
0.821313	45640.8794520805
0.823274	47645.310309915105
0.825244	52227.926688054125
0.827223	64367.631657152095
0.829211	69326.20921881782
0.831208	73789.98516810786
0.833213	86981.21840246786
0.835227	95475.96125160136
0.837249	96327.79347296244
0.83928	116598.81322180205
0.841321	132000.54427671325
0.843369	145510.17125006337
0.845427	157563.92690530574
0.847493	187536.9589107551
0.849567	189118.33312340293
0.851651	145942.57459251967
