#wavelength	surface flux
0.676892	724656.790150091
0.678297	769400.4396133012
0.679702	810744.1428200172
0.681109	849621.1293459989
0.682517	884617.2458938095
0.683926	918743.321555511
0.685337	948616.8519218252
0.686749	975312.2804745557
0.688164	998787.9668661504
0.689581	1017296.8073134272
0.691	1020336.7870638614
0.692422	1029316.6907507554
0.693847	1020681.3679141757
0.695274	1047619.4121937881
0.696705	1052532.7228728544
0.698139	1049928.3872983528
0.699576	1040545.6272101341
0.701017	1026966.9054389062
0.702461	1009584.7795135166
0.70391	990820.6245191267
0.705362	963985.4256961355
0.706819	936384.0934144006
0.70828	908249.50608307
0.709745	873667.2210315859
0.711216	839426.4035637641
0.71269	803024.3651659499
0.71417	765732.3624848784
0.715655	719243.4312734084
0.717145	670876.0425889598
0.71864	630502.494795762
0.72014	596443.8561720795
0.721647	559858.4662448873
0.723158	527542.9101365532
0.724676	486689.3691628452
0.726199	446214.71359475347
0.727728	402548.44482336927
0.729264	375425.4019083981
0.730805	339790.47190311254
0.732353	314228.8240929241
0.733907	283235.96752217744
0.735468	249224.42681052198
0.737035	226314.00207793858
0.738609	200065.106244911
0.74019	175909.0297808651
0.741777	152971.86570896202
0.743372	131996.83910713092
0.744973	112347.47296873573
0.746582	94261.32032895554
0.748197	77893.49387793947
0.74982	63623.44073497897
0.751451	50874.52129999374
0.753088	39879.95774380189
0.754734	30599.75075238775
0.756386	22949.588318584247
0.758047	16805.93303301519
0.759715	12015.729682635163
0.76139	8353.09187370313
0.763074	5484.216476564934
0.764765	2835.4241660556813
0.766464	885.1696913295741
0.768172	1873.659509097388
0.769887	1317.041506925937
0.77161	4264.697880847379
0.773341	8352.255458221056
0.775081	13210.677272851482
0.776829	19687.428187336045
0.778585	25007.604786393298
0.780349	26900.929128087424
0.782121	53026.84048884195
0.783902	73506.47371852005
0.785691	96822.23139814545
0.787489	124721.65351446903
0.789295	157183.25951584737
0.79111	193255.7228799482
0.792933	209259.13131324065
0.794764	139320.27683838396
0.796604	305327.1620970527
0.798453	403626.0672237573
0.80031	481553.2186850997
0.802176	563990.6839617292
0.804051	656511.5736563915
0.805934	754879.1013041878
0.807826	863181.0720679561
0.809727	978555.793905346
0.811636	1099848.6308407914
0.813554	1220560.86392244
0.81548	1388854.3025009038
0.817416	1536244.6115978647
0.81936	1568273.7770987386
0.821313	1928578.3599298391
0.823274	2149019.671661074
0.825244	2366114.2055761437
0.827223	2637607.0133898496
0.829211	2869448.11458088
0.831208	3110147.2208689954
0.833213	3469857.1150695197
0.835227	3759875.2041752147
0.837249	4020264.5413504625
0.83928	4445921.9502454195
0.841321	4845465.085010581
0.843369	5245501.380883309
0.845427	5618431.456956342
0.847493	6116944.555890376
0.849567	6253746.135042131
0.851651	4181943.306463561
0.853742	6570340.532778399
0.855843	8107648.628592177
0.857952	8785002.576564053
0.86007	9099395.478392163
0.862196	6669771.184706146
0.864331	7367695.441070332
0.866474	8368097.669678234
0.868626	8890950.785701679
0.870786	8649715.210598905
0.872955	9084270.837237578
0.875132	8679301.406854395
0.877317	12099468.558719361
0.879511	12880911.656131035
0.881713	12260855.776842093
0.883923	13530030.76929402
0.886142	14651083.288672723
0.888369	13901530.765612949
0.890604	16189315.642351106
0.892847	12941276.706259774
0.895099	11193113.100822886
0.897358	17465267.385257512
0.899626	20317878.42599438
0.901901	23164037.38295288
0.904185	26144149.191231053
0.906476	24868809.491000976
0.908776	23792715.7358189
0.911083	25975140.52411429
0.913398	27529903.733068902
0.915721	30956898.463066217
0.918051	32019384.713927377
0.92039	36643343.38982933
0.922736	36771091.61843449
0.925089	34843965.831352875
0.927451	28379628.85513841
0.929819	21899778.79866275
0.932195	19869391.567912698
0.934579	21772249.675908174
0.93697	35762956.44826496
0.939369	39324721.20425171
0.941774	38549082.80814501
0.944187	33609287.54841859
0.946607	41552699.90562235
0.949035	42888266.5936874
0.951469	34812355.75927089
0.953911	37936267.91706125
0.956359	32189038.496687837
0.958814	43317391.008986115
0.961277	32876103.588493846
0.963746	32131967.60547514
0.966222	44061438.38560863
0.968705	49226843.830260985
0.971194	54798570.882180594
0.97369	51383725.53096256
0.976193	62190089.839123994
0.978702	60937430.02599352
0.981217	64970517.95664012
0.983739	60512104.07248034
0.986268	70679330.6207952
0.988802	70886486.36250925
0.991343	55854474.0220415
0.99389	63123839.19221245
0.996444	62962468.43419186
0.999003	42392891.20848141
1.00157	40638252.464038216
1.00414	47207667.06983042
1.00672	48120647.7126103
1.0093	51227855.602887295
1.01189	53519965.87513048
1.01448	64169607.371122345
1.01708	65940403.438939065
1.01969	75933319.88662988
1.0223	77622148.69759297
1.02492	78201222.1384409
1.02754	77356639.37208892
1.03017	89152345.83691645
1.0328	92561813.29559378
1.03544	92440306.28492887
1.03808	107598578.44806099
1.04073	107592887.26475273
1.04339	107357748.67356326
1.04604	105036703.80991285
1.04871	104963460.3779301
1.05138	106788134.048803
1.05405	113750362.45642002
1.05673	110751912.3702997
1.05941	121353526.21579875
1.0621	119110876.55999847
1.06479	127955253.31883039
1.06749	131235841.36685696
1.07019	142095952.7953964
1.07289	140209674.87596294
1.0756	147145678.96716982
1.07832	153148012.64827436
1.08104	151085047.25626644
1.08376	160330798.71264595
1.08649	146079045.28211832
1.08922	137641593.61628187
1.09195	126356463.40874211
1.09469	118905785.17936245
1.09743	95843392.90449817
1.10018	84379214.11189324
1.10293	68072832.89183061
1.10568	51490824.793884456
1.10844	60442132.63945337
1.1112	47990286.85098072
1.11396	40878362.50296914
1.11673	34652238.90186576
1.1195	47963465.97489469
1.12228	39329298.4393492
1.12505	50777221.10036308
1.12783	62586679.25864463
1.13062	55154967.64241514
1.13341	23936488.70342277
1.1362	30469413.288127292
1.13899	38217063.49251652
1.14178	54212071.913947746
1.14458	46762425.66084154
1.14738	49815645.39967238
1.15019	76049443.19776464
1.153	57512001.984137274
1.1558	48413097.718285605
1.15862	66940775.919468
1.16143	43234570.89066278
1.16425	34443217.370962195
1.16707	33146704.402298026
1.16989	37694626.29334456
1.17271	54960722.57401309
1.17554	41724899.05345265
1.17837	32264511.50830135
1.1812	66369798.00275844
1.18403	70985351.62852703
1.18686	73704957.43675418
1.1897	84025214.7463382
1.19253	92135977.85098615
1.19537	101562629.49298213
1.19822	106628944.10119338
1.20106	115670231.12097411
1.2039	119340040.39107038
1.20675	129095606.65416028
1.2096	140886699.93150714
1.21245	147262927.49422696
1.2153	153929183.2570074
1.21815	154507725.83881268
1.221	166211146.89053696
1.22385	175537251.12059137
1.22671	180882961.1227488
1.22957	187256280.93500453
1.23242	192287263.75018317
1.23528	185855846.92032054
1.23814	185067309.39888453
1.241	160830154.5956511
1.24387	128881397.6635179
1.24673	176674768.1917792
1.24959	147134563.62656963
1.25245	92336554.31506775
1.25532	164884892.43303972
1.25818	202071968.4929282
1.26105	220296436.45714852
1.26392	208579413.22038165
1.26678	223546977.90663677
1.26965	214084427.93602276
1.27252	229750197.4886763
1.27538	231927107.31273994
1.27825	229777912.57294583
1.28112	230228668.274827
1.28399	196892443.2798705
1.28686	205133730.58661127
1.28973	201177990.24712402
