#wavelength	surface flux
0.6000046	27.545015565279016
0.6200047533333334	316.3355964833992
0.6406715784444446	2284.599402607881
0.6620272977259262	10371.20748476912
0.6840948743167904	23752.860891322776
0.7068980367940167	19814.107203587195
0.7304613046871509	7110.41873162408
0.7548100148433893	2560.779915247697
0.7799703486715023	3877.373981363999
0.8059693602938858	23625.122732410182
0.8328350056370154	105136.15478123593
0.8605961724915826	373810.04346744687
0.8892827115746355	637194.6477742249
0.9189254686271233	1475800.3090585452
0.949556317581361	753960.4578523444
0.9812081948340731	2419740.6701103854
1.0139151346618756	7600151.357025018
1.0477123058172717	12881618.682279244
1.0826360493445142	13800406.911022186
1.118723917655998	703664.8916554025
1.1560147149111981	683812.5433753933
1.1945485387415715	5750957.187285143
1.2343668233662908	16024125.825081827
1.2755123841451672	20286389.853270065
1.318029463616673	6785345.314945846
1.3619637790705619	27116.312907061343
1.4073625717062477	22004.601669344083
1.4542746574297893	394381.4148390827
1.5027504793441158	696520.8439120357
1.55284216198892	2509626.9477782967
1.6046035673885506	5398971.340685489
1.6580903529681692	1882723.6082024816
1.7133600314004414	600691.5726888159
1.770472032447123	572795.3321748441
1.8294877668620275	76544.30941820654
1.8904706924240953	211186.34702360816
1.9534863821715651	110477.37549675858
2.0186025949106177	531000.6674911203
2.0858893480743053	1723064.88691858
2.1554189930101155	1083352.4024902543
2.2272662927771196	64659.54582831701
2.301508502536357	63761.69556712527
2.3782254526209026	61953.95471221646
2.457499634374933	380205.0444362124
2.5394162888540976	82887.78237150871
2.6240634984825677	41148.268114165425
2.71153228176532	91984.27773498552
2.801916691157498	98953.53042216485
2.8953139141960813	286537.8242566087
2.991824378002618	367586.664795479
3.091551857269372	254452.0742947813
3.194603585845018	81628.07026618636
3.301090372039852	65439.50155117063
3.4111267177745144	88391.80537815513
3.524830941700332	194271.5122940895
3.642325306423677	702752.0809718954
3.763736149971133	1364910.640658741
3.889194021636838	1618339.8157820057
4.018833822358066	2490784.5590123483
4.152794949770002	2242984.018721045
4.291221448095669	2589777.09022567
4.434262163032192	2889401.3095334684
4.582070901799932	3262245.207950032
4.734806598526597	2481322.4698148873
4.892633485144151	1808884.6848550092
5.05572126798229	1385615.1965676337
5.224245310248366	839162.5106978988
5.398386820589979	403883.2421168606
5.578333047942979	382107.2592455003
5.764277482874412	242995.2892629175
5.956420065636894	200351.19042547542
6.154967401158125	118609.03483506608
6.360132981196728	176693.9968855275
6.572137413903286	123093.25179410633
6.791208661033398	127982.54171456861
7.017582283067845	149529.50100654294
7.25150169250344	194486.6761954906
7.493218415586889	135436.95341466775
7.742992362773119	103789.37765758477
8.001092108198891	160433.70324634292
8.267795178472188	210213.93755509946
8.543388351087929	259601.1501862072
8.828167962790861	343966.6363016998
9.122440228217224	299866.7126709677
9.426521569157797	215489.8789437382
9.740738954796392	212851.3269765804
10.065430253289605	301416.0914620124
10.400944595065926	104699.74519072125
10.747642748234792	87797.98285454177
11.105897506509287	206075.0048816789
11.476094090059597	223668.49218525982
11.858630559728251	167572.9743631578
12.253918245052528	148202.97097376062
12.66238218655428	117403.7789008476
13.084461592772758	123387.62564760935
13.52061031253185	104933.98694626763
13.97129732294958	95010.1926991274
14.437007233714569	88600.03693327244
14.918240808171722	92076.5061476801
15.415515501777449	87925.11202228165
15.929366018503364	48091.957112389115
16.460344885786814	66174.57558702488
17.009023048646373	56733.357641050636
17.575990483601256	49923.398694836025
18.16185683305463	44577.42706118201
18.76725206082312	46395.28017644409
19.392827129517226	30459.345584839055
20.039254700501136	29993.920764105682
20.707229857184508	32225.765928849323
21.397470852423993	23997.93332629683
22.11071988083813	23862.32045917817
22.847743876866073	20380.423804839666
23.609335339428277	16937.898528428625
24.39631318407589	20731.882865136038
25.209523623545085	11578.994075618088
26.04984107766326	12981.92738661687
26.918169113585368	9362.577052398346
27.815441417371552	9066.845093804099
28.742622797950606	7467.132759360636
