#wavelength	surface flux
0.6450077295303345	31521.44934083386
0.6472567915916443	38469.445066002416
0.6494921445846558	46860.7660206711
0.6517150402069092	56254.99550752846
0.6539263725280762	67009.79801150515
0.6561272740364075	77803.39079617128
0.6583186388015747	91877.75014902819
0.6605015397071838	106442.59936267097
0.6626768708229065	120361.93922184578
0.6648455858230591	138752.3339032046
0.6670085787773132	152059.90364915936
0.6691668033599854	136174.83411797244
0.6713210344314575	88375.50921268412
0.6734722256660461	197086.26454752646
0.6756211519241333	234501.95325388853
0.6777685880661011	260447.94895609585
0.6799154281616211	283626.4981162485
0.6820623278617859	304612.14423499303
0.6842101216316223	323905.30151437235
0.6863595843315125	340302.88685095654
0.688511312007904	353357.35839015915
0.6906660795211792	357995.9392468736
0.6928245425224304	359789.1290680703
0.6949873566627502	366264.8641902102
0.6971551775932312	370191.6801216596
0.6993286609649658	366408.0346763232
0.7015084028244019	357460.46928503184
0.7036949396133423	349063.3951830348
0.7058889269828796	334058.81623492716
0.7080909013748169	319031.33850048145
0.710301399230957	298603.8475086007
0.712520956993103	279029.95297521504
0.7147500514984131	257028.3414593684
0.7169892191886902	222794.46963784235
0.7192389369010925	199625.81057343868
0.7214996814727783	182801.91306997283
0.723771870136261	169067.50965149116
0.7260559797286987	144598.10529818735
0.7283523678779602	123634.34953213362
0.7306615710258484	107149.67688376155
0.7329838871955872	96899.06285046737
0.7353196740150452	76854.67033741008
0.7376693487167358	67573.60930059063
0.7400332689285278	55699.2508250265
0.7424117922782898	44954.08607799542
0.7448052167892456	35509.62347970752
0.7472138404846191	27156.03589157956
0.7496379613876343	20501.19260526995
0.7520779371261597	15040.85608162556
0.7545340061187744	10845.961980766167
0.7570064663887024	7676.035162709758
0.7594954967498779	5335.09582878803
0.7620013952255249	3529.688265878084
0.7645244002342224	1698.9351538456692
0.7670646905899048	561.265047782894
0.7696225643157959	661.3714943602988
0.7721980810165405	2952.0394159944913
0.7747915983200073	5692.774867651099
0.7774031162261963	9036.086776753571
0.7800329327583313	9639.458107245791
0.7826811671257019	20697.746926062497
0.7853479981422424	30775.638586533383
0.7880334854125977	44477.50329829217
0.7907378077507019	61680.514916708395
0.7934610247612	63781.944360126254
0.7962033748626709	90400.12479533188
0.7989648580551147	145300.02544160341
0.801745593547821	189597.36425094338
0.8045456409454346	241377.00184970492
0.8073651194572449	300773.92130534106
0.8102040886878967	365934.857963634
0.8130625486373901	430625.6784584947
0.8159406185150146	526638.2771283581
0.8188382983207703	588718.8953560264
0.8217556476593018	758145.2623591023
0.8246926665306091	865029.7292349678
0.8276493549346924	1049424.2901012136
0.8306257724761963	1113899.0648937984
0.8336219191551208	1378097.1118538005
0.8366377949714661	1479759.6973812561
0.8396733403205872	1761197.799391774
0.8427285552024841	2062856.1004009969
0.8458034992218018	2293714.886411893
