0.600000	35.0058
0.601200	38.6102
0.602402	44.7120
0.603607	52.2913
0.604814	60.9445
0.606024	70.7478
0.607236	81.8176
0.608450	94.3252
0.609667	108.460
0.610887	124.432
0.612108	142.439
0.613333	162.581
0.614559	185.058
0.615788	210.566
0.617020	239.655
0.618254	271.932
0.619491	308.355
0.620729	351.041
0.621971	398.956
0.623215	453.181
0.624461	515.848
0.625710	586.525
0.626962	664.617
0.628215	751.289
0.629472	847.412
0.630731	953.007
0.631992	1072.83
0.633256	1204.21
0.634523	1352.05
0.635792	1518.22
0.637063	1702.21
0.638337	1903.04
0.639614	2122.09
0.640893	2362.60
0.642175	2623.86
0.643459	2905.14
0.644746	3204.74
0.646036	3513.41
0.647328	3858.58
0.648623	4269.11
0.649920	4705.61
0.651220	5133.34
0.652522	5613.88
0.653827	6148.55
0.655135	6680.89
0.656445	7231.82
0.657758	7824.31
0.659073	8488.76
0.660391	9163.49
0.661712	9873.67
0.663036	10597.1
0.664362	11354.3
0.665690	12124.9
0.667022	12869.4
0.668356	13340.9
0.669692	11980.4
0.671032	10939.2
0.672374	14678.1
0.673719	16771.7
0.675066	17748.6
0.676416	18568.4
0.677769	19322.0
0.679124	20033.9
0.680483	20698.1
0.681844	21297.2
0.683207	21842.0
0.684574	22315.5
0.685943	22705.0
0.687315	22996.7
0.688689	23215.0
0.690067	23258.0
0.691447	22812.9
0.692830	22234.9
0.694215	22231.9
0.695604	22521.0
0.696995	22536.6
0.698389	22152.2
0.699786	21552.6
0.701185	20969.4
0.702587	20420.8
0.703993	19784.6
0.705401	19155.6
0.706811	18515.7
0.708225	17855.6
0.709641	17141.7
0.711061	16350.6
0.712483	15524.6
0.713908	14764.5
0.715336	13745.5
0.716766	12210.5
0.718200	11389.4
0.719636	10925.3
0.721075	10474.7
0.722517	9735.65
0.723962	8934.71
0.725410	8324.33
0.726861	7843.68
0.728315	7444.46
0.729771	6899.88
0.731231	6480.04
0.732693	6229.84
0.734159	5933.64
0.735627	5604.51
0.737098	5321.98
0.738573	5003.51
0.740050	4719.59
0.741530	4466.65
0.743013	4224.51
0.744499	3988.97
0.745988	3765.71
0.747480	3532.23
0.748975	3304.72
0.750473	3085.62
0.751974	2866.04
0.753477	2645.76
0.754984	2430.55
0.756494	2221.06
0.758007	2014.61
0.759523	1805.49
0.761042	1572.49
0.762564	1273.67
0.764089	863.099
0.765618	401.295
0.767149	302.492
0.768683	390.533
0.770220	448.341
0.771761	1030.56
0.773304	1663.65
0.774851	2156.18
0.776401	2581.45
0.777953	2848.99
0.779509	2672.01
0.781068	3349.31
0.782630	4433.05
0.784196	5142.96
0.785764	5831.29
0.787336	6549.67
0.788910	7322.76
0.790488	8130.91
0.792069	8716.85
0.793653	7795.04
0.795240	7839.65
0.796831	11323.9
0.798424	13568.8
0.800021	15207.5
0.801621	16870.3
0.803224	18657.5
0.804831	20686.2
0.806440	22827.5
0.808053	25057.6
0.809669	26925.5
0.811289	28613.1
0.812911	30439.2
0.814537	33786.3
0.816166	38124.0
0.817798	42385.6
0.819434	47695.2
0.821073	52516.5
0.822715	53932.7
0.824360	60883.4
0.826009	69720.8
0.827661	74747.6
0.829316	80702.4
0.830975	89047.3
0.832637	97549.6
0.834302	107378.
0.835971	115840.
0.837643	125466.
0.839318	137053.
0.840996	148159.
0.842678	162175.
0.844364	176119.
0.846052	189672.
0.847745	205237.
0.849440	214812.
0.851139	191845.
0.852841	202481.
0.854547	266101.
0.856256	297668.
0.857968	319617.
0.859684	339859.
0.861404	357990.
0.863126	379839.
0.864853	405862.
0.866582	435085.
0.868315	465954.
0.870052	496668.
0.871792	529088.
0.873536	561985.
0.875283	592713.
0.877033	622501.
0.878787	649187.
0.880545	647095.
0.882306	604313.
0.884070	608998.
0.885839	631426.
0.887610	606006.
0.889385	647125.
0.891164	632766.
0.892946	503127.
0.894732	431566.
0.896522	607381.
0.898315	751287.
0.900111	866428.
0.901912	1.02762e+06
0.903715	1.23844e+06
0.905523	1.36370e+06
