#wavelength	surface flux
0.6000046	33.172260840089564
0.6200047533333334	785.2692450473469
0.6406715784444446	8551.28340097751
0.6620272977259262	46216.49714260416
0.6840948743167904	133900.63302124015
0.7068980367940167	135624.7541650753
0.7304613046871509	46166.46213169033
0.7548100148433893	6412.849408774346
0.7799703486715023	9509.3736803287
0.8059693602938858	122972.5939907131
0.8328350056370154	582127.1785081439
0.8605961724915826	1680277.1884485947
0.8892827115746355	2359458.9690559898
0.9189254686271233	6255142.344980242
0.949556317581361	4158176.7159607974
0.9812081948340731	6160846.834261996
1.0139151346618756	15300156.566875745
1.0477123058172717	33422323.95459743
1.0826360493445142	42800726.949172296
1.118723917655998	3940276.377008612
1.1560147149111981	2850495.7700440516
1.1945485387415715	14444590.13151994
1.2343668233662908	39944404.78457483
1.2755123841451672	52844246.98592786
1.318029463616673	17176589.86183042
1.3619637790705619	245652.40605103216
1.4073625717062477	220782.30135712388
1.4542746574297893	1644618.6819212332
1.5027504793441158	3903723.885455704
1.55284216198892	8726823.244892836
1.6046035673885506	11793338.837535402
1.6580903529681692	7755830.994518499
1.7133600314004414	2325168.1585629694
1.770472032447123	2792588.0564119215
1.8294877668620275	870111.5259799995
1.8904706924240953	1206905.582487723
1.9534863821715651	1437216.0884440572
2.0186025949106177	5348759.465794164
2.0858893480743053	9961506.978444127
2.1554189930101155	4273709.828755458
2.2272662927771196	112234.86659786553
2.301508502536357	248383.2653709592
2.3782254526209026	223959.33659412048
2.457499634374933	854167.2779810263
2.5394162888540976	398700.8469881423
2.6240634984825677	182720.03769627874
2.71153228176532	495850.10184955323
2.801916691157498	831197.1710492108
2.8953139141960813	1736583.7027467347
2.991824378002618	1428045.7342610352
3.091551857269372	583194.0482945234
3.194603585845018	190283.18053015327
3.301090372039852	129933.86910411147
3.4111267177745144	214568.42676968436
3.524830941700332	298007.4761910397
3.642325306423677	782321.3810012861
3.763736149971133	1591129.7905503388
3.889194021636838	2347394.7783171637
4.018833822358066	3873670.907290167
4.152794949770002	3620637.945051412
4.291221448095669	3362394.041141938
4.434262163032192	4256104.066321297
4.582070901799932	4448800.164577526
4.734806598526597	4039352.192303409
4.892633485144151	2859571.395873245
5.05572126798229	2667743.5309285987
5.224245310248366	1926349.5322508258
5.398386820589979	1007152.2668317663
5.578333047942979	873513.0684993214
5.764277482874412	719354.5091998368
5.956420065636894	728520.9915121619
6.154967401158125	545506.1120850595
6.360132981196728	543356.4653123538
6.572137413903286	488735.1620229846
6.791208661033398	385241.13982233446
7.017582283067845	379962.34858634695
7.25150169250344	395986.1305605462
7.493218415586889	330341.1244586788
7.742992362773119	252976.84032463346
8.001092108198891	339731.6726550192
8.267795178472188	334473.5166384419
8.543388351087929	420739.7351344293
8.828167962790861	621950.5513057439
9.122440228217224	627779.9753331536
9.426521569157797	663738.7882440457
9.740738954796392	600804.0723459491
10.065430253289605	674615.1456185832
10.400944595065926	313521.5956778544
10.747642748234792	300794.4193659697
11.105897506509287	502839.97729299794
11.476094090059597	549962.2293790973
11.858630559728251	377733.8966803544
12.253918245052528	387554.5005996508
12.66238218655428	305042.0724351198
13.084461592772758	266022.17285710154
13.52061031253185	206346.5404768561
13.97129732294958	162604.62430519404
14.437007233714569	153191.83473522958
14.918240808171722	136960.2055837216
15.415515501777449	147171.23402780024
15.929366018503364	101042.67601391245
16.460344885786814	97952.21540765378
17.009023048646373	85386.15791921124
17.575990483601256	74669.26881094236
18.16185683305463	67304.47157537485
18.76725206082312	66356.38231263116
19.392827129517226	46283.33653918674
20.039254700501136	47827.51352773485
20.707229857184508	46564.87936554946
21.397470852423993	35893.64354213037
22.11071988083813	34181.78959610067
22.847743876866073	30334.54688532015
23.609335339428277	24994.795269693106
24.39631318407589	29152.84530627703
25.209523623545085	18110.62883100936
26.04984107766326	19562.84812410106
26.918169113585368	13793.293478242158
27.815441417371552	13767.791420991482
28.742622797950606	11857.59085378012
