#wavelength	surface flux
0.6000046	21.64873086602065
0.6200047533333334	223.20340148398273
0.6406715784444446	1359.057752744611
0.6620272977259262	5302.085146747913
0.6840948743167904	10674.719110903974
0.7068980367940167	8527.905403057106
0.7304613046871509	3621.0548903509725
0.7548100148433893	1767.263967926144
0.7799703486715023	2602.114242318463
0.8059693602938858	12662.79788239554
0.8328350056370154	48727.95050308322
0.8605961724915826	169163.32377040054
0.8892827115746355	286381.2982326557
0.9189254686271233	639452.1551872911
0.949556317581361	278243.49764049024
0.9812081948340731	1140174.6097414442
1.0139151346618756	3306432.1212465526
1.0477123058172717	4765930.962224171
1.0826360493445142	4883589.5001118975
1.118723917655998	183239.1794724092
1.1560147149111981	199475.84146509433
1.1945485387415715	2061160.8334545456
1.2343668233662908	5488117.184629398
1.2755123841451672	7984236.694987373
1.318029463616673	2634771.2108497573
1.3619637790705619	3708.9832561078097
1.4073625717062477	3984.9636482541655
1.4542746574297893	104000.2132868002
1.5027504793441158	111936.58969895824
1.55284216198892	640654.4892824236
1.6046035673885506	2119988.0960210767
1.6580903529681692	486851.5754667957
1.7133600314004414	196010.3081823449
1.770472032447123	183355.9648580099
1.8294877668620275	10639.330097138461
1.8904706924240953	52245.45170990106
1.9534863821715651	22923.564428587422
2.0186025949106177	98108.8232085405
2.0858893480743053	395546.5112441584
2.1554189930101155	271770.54987341736
2.2272662927771196	17975.742155942324
2.301508502536357	14135.559678371637
2.3782254526209026	14302.161580027236
2.457499634374933	114321.66278437898
2.5394162888540976	21269.446050230537
2.6240634984825677	7612.803388923399
2.71153228176532	18422.59960740691
2.801916691157498	17301.938389448693
2.8953139141960813	72088.4557393761
2.991824378002618	131707.59950425252
3.091551857269372	112848.16923485289
3.194603585845018	24959.70870484958
3.301090372039852	22954.968681682923
3.4111267177745144	26619.42370198778
3.524830941700332	104111.87289396244
3.642325306423677	420557.3396792396
3.763736149971133	802979.2186157849
3.889194021636838	909659.6580646279
4.018833822358066	1514275.513500094
4.152794949770002	1570131.1580582752
4.291221448095669	1862976.081776015
4.434262163032192	2007643.8878363199
4.582070901799932	2243805.851665096
4.734806598526597	1690373.9353066566
4.892633485144151	1184972.7358938747
5.05572126798229	899136.1549908933
5.224245310248366	436473.8737099053
5.398386820589979	185341.65816499322
5.578333047942979	158824.2308881372
5.764277482874412	82261.90134719499
5.956420065636894	63673.94755170959
6.154967401158125	35964.82760365381
6.360132981196728	70026.71286118976
6.572137413903286	41088.284285209054
6.791208661033398	50901.16224849966
7.017582283067845	73596.60641690326
7.25150169250344	94422.65992503775
7.493218415586889	57288.24310836389
7.742992362773119	46715.04024294764
8.001092108198891	76798.01083284571
8.267795178472188	135409.47159987307
8.543388351087929	182090.83226347633
8.828167962790861	197575.78354002547
9.122440228217224	156934.0492533902
9.426521569157797	107091.4636712532
9.740738954796392	118650.23206028045
10.065430253289605	181162.4308568769
10.400944595065926	53969.07204260797
10.747642748234792	44083.656094602295
11.105897506509287	131602.83401483975
11.476094090059597	132868.96219023442
11.858630559728251	105737.02382748332
12.253918245052528	89274.48370996607
12.66238218655428	68250.96312342641
13.084461592772758	78099.25810330208
13.52061031253185	71025.60676470847
13.97129732294958	72028.25119163273
14.437007233714569	66341.17766967727
14.918240808171722	74054.41860786834
15.415515501777449	66044.67121385728
15.929366018503364	32031.167336674338
16.460344885786814	53694.890939490775
17.009023048646373	43455.35982852201
17.575990483601256	37627.47109109909
18.16185683305463	33520.05417029228
18.76725206082312	36067.323292993024
19.392827129517226	23071.02354187884
20.039254700501136	23926.531700892607
20.707229857184508	24620.982104705425
21.397470852423993	18500.32758789142
22.11071988083813	18174.436309776003
22.847743876866073	15674.189879989432
23.609335339428277	12761.500659618736
24.39631318407589	16707.947506539036
25.209523623545085	8632.03045282374
26.04984107766326	9840.571214883235
26.918169113585368	7141.792107452876
27.815441417371552	6844.658196524005
28.742622797950606	5604.8985603659185
