#wavelength	surface flux
0.6000046	63.591072358111504
0.6200047533333334	1362.4798804439254
0.6406715784444446	12365.228013580245
0.6620272977259262	56740.15364291874
0.6840948743167904	147137.4528258967
0.7068980367940167	140525.27050672873
0.7304613046871509	47088.22973513488
0.7548100148433893	6852.078318222313
0.7799703486715023	9990.043481802062
0.8059693602938858	123211.11413187324
0.8328350056370154	634301.8524849676
0.8605961724915826	1928415.053955504
0.8892827115746355	3667000.0859127115
0.9189254686271233	8153826.832421706
0.949556317581361	7252382.471822993
0.9812081948340731	16121541.013263114
1.0139151346618756	29493754.397922676
1.0477123058172717	50218190.53666489
1.0826360493445142	60550953.38639644
1.118723917655998	7930089.312033646
1.1560147149111981	8929734.706761435
1.1945485387415715	33570137.34672738
1.2343668233662908	71017932.40428932
1.2755123841451672	88771889.6043297
1.318029463616673	39826452.792252526
1.3619637790705619	539189.8567168638
1.4073625717062477	370144.8347822227
1.4542746574297893	3280584.0647146553
1.5027504793441158	7267859.267308716
1.55284216198892	19734109.093363196
1.6046035673885506	26805998.896654055
1.6580903529681692	16500749.899816195
1.7133600314004414	5360422.402723401
1.770472032447123	3832179.1057589506
1.8294877668620275	941659.0280108696
1.8904706924240953	1860984.3099876156
1.9534863821715651	1591210.414029595
2.0186025949106177	5762357.686261274
2.0858893480743053	10482234.403080134
2.1554189930101155	7216542.956216571
2.2272662927771196	719928.674562215
2.301508502536357	811625.3838843657
2.3782254526209026	751791.2410899771
2.457499634374933	2311998.1382759116
2.5394162888540976	621103.8257929104
2.6240634984825677	450346.2329436689
2.71153228176532	738165.0020074004
2.801916691157498	1012576.2747152271
2.8953139141960813	1898424.150857794
2.991824378002618	2118516.3404921736
3.091551857269372	1399084.9690450341
3.194603585845018	516245.73590921896
3.301090372039852	455075.9393019208
3.4111267177745144	542812.394004961
3.524830941700332	846085.1355258072
3.642325306423677	2261857.32664219
3.763736149971133	4245230.94112751
3.889194021636838	5506435.425311547
4.018833822358066	7527966.857992175
4.152794949770002	6226704.482939414
4.291221448095669	6072832.244625388
4.434262163032192	5842101.650345414
4.582070901799932	6281025.185029587
4.734806598526597	4920618.600218357
4.892633485144151	3552050.2117870455
5.05572126798229	2952779.609744471
5.224245310248366	2100436.6278319582
5.398386820589979	1374697.9178965406
5.578333047942979	1268773.528063513
5.764277482874412	1002906.2005253844
5.956420065636894	969778.8430779547
6.154967401158125	657847.8139990509
6.360132981196728	735119.2992959642
6.572137413903286	572619.1625929971
6.791208661033398	505966.0117892868
7.017582283067845	501992.0656481262
7.25150169250344	556766.772971978
7.493218415586889	450017.98594992893
7.742992362773119	350989.6190425179
8.001092108198891	465879.677064102
8.267795178472188	458371.96015630825
8.543388351087929	538653.7494704934
8.828167962790861	741723.7162880166
9.122440228217224	733382.062879358
9.426521569157797	652204.5076775464
9.740738954796392	568197.7579603965
10.065430253289605	686807.4714991373
10.400944595065926	297773.285045058
10.747642748234792	270337.57153692644
11.105897506509287	440138.5446305655
11.476094090059597	481770.42920918873
11.858630559728251	363144.95528124494
12.253918245052528	338496.690236887
12.66238218655428	271160.2972770766
13.084461592772758	252694.97498582216
13.52061031253185	200245.71191188798
13.97129732294958	160912.24950434786
14.437007233714569	152990.70167391995
14.918240808171722	143317.11969341995
15.415515501777449	143600.26127301814
15.929366018503364	96063.87004122026
16.460344885786814	101987.91193783827
17.009023048646373	88729.48038462194
17.575990483601256	77551.00702661919
18.16185683305463	69652.46406979434
18.76725206082312	67684.24739510429
19.392827129517226	48679.94983962689
20.039254700501136	47347.11849658087
20.707229857184508	48141.600413312044
21.397470852423993	37102.49450832407
22.11071988083813	35824.62194300266
22.847743876866073	31299.6087117392
23.609335339428277	26283.644863553287
24.39631318407589	29661.469273668023
25.209523623545085	19036.018642482457
26.04984107766326	20261.011587253837
26.918169113585368	14888.507869499714
27.815441417371552	14376.629987638307
28.742622797950606	12170.073749847641
