#wavelength	surface flux
0.676892	1250827.2540086098
0.678297	1323589.825666874
0.679702	1417375.9529555745
0.681109	1508238.5922913637
0.682517	1572509.2217243677
0.683926	1661406.0572260134
0.685337	1710827.1311241072
0.686749	1753039.3986881191
0.688164	1796478.8455765317
0.689581	1832560.3927418534
0.691	1762247.1384220354
0.692422	1816693.348726519
0.693847	1751619.3257069748
0.695274	1873625.797240104
0.696705	1877664.1673998279
0.698139	1859434.3214505648
0.699576	1858994.7330536842
0.701017	1815552.2959964196
0.702461	1828420.2292998668
0.70391	1791328.609672234
0.705362	1671121.6180260812
0.706819	1603571.5120913011
0.70828	1568179.8001030663
0.709745	1456198.0375752128
0.711216	1434639.6770317694
0.71269	1360421.86889394
0.71417	1293213.4016903955
0.715655	1230683.7586931614
0.717145	1146224.963216876
0.71864	1056695.897078466
0.72014	1024639.3820104133
0.721647	965521.6395329305
0.723158	932151.9641086725
0.724676	857387.2192700948
0.726199	784688.4318513618
0.727728	686114.0308198988
0.729264	663844.415388473
0.730805	597070.0707767335
0.732353	557694.2397162524
0.733907	500392.76687475794
0.735468	430641.69630527706
0.737035	402402.46196206013
0.738609	359372.8187946598
0.74019	318408.9904072268
0.741777	280363.69469713117
0.743372	245675.61239446432
0.744973	211708.3622698422
0.746582	180116.01323922482
0.748197	151255.4155510733
0.74982	126722.94829549926
0.751451	103434.43383325681
0.753088	82914.16223029634
0.754734	64901.849449775225
0.756386	49270.535247142485
0.758047	35996.17954603193
0.759715	25044.15817332074
0.76139	16288.218846800397
0.763074	9571.444086258156
0.764765	4307.608932935283
0.766464	1108.2680658501379
0.768172	2587.1218492444386
0.769887	1740.7606985239172
0.77161	6832.144208053509
0.773341	15326.265014879453
0.775081	26461.07758746334
0.776829	41061.370419443214
0.778585	52505.06862937097
0.780349	55471.47020763202
0.782121	108715.00418010505
0.783902	147076.80312131732
0.785691	188931.57238195513
0.787489	238498.6760135074
0.789295	294910.9577466912
0.79111	355532.9466340753
0.792933	381380.34524162195
0.794764	255920.49968034454
0.796604	536736.550241652
0.798453	697731.7877096217
0.80031	826058.2105573626
0.802176	960224.184130507
0.804051	1107752.3668203347
0.805934	1276039.8005099928
0.807826	1456400.138970635
0.809727	1642006.2522745004
0.811636	1837818.7802024349
0.813554	2049103.6757163466
0.81548	2297918.251585431
0.817416	2493555.009692504
0.81936	2384833.0893158675
0.821313	3174651.447172946
0.823274	3639899.489764031
0.825244	3929346.7109142253
0.827223	4438475.356421711
0.829211	4730171.337317568
0.831208	5153313.363161022
0.833213	5884613.641799189
0.835227	6304239.681750583
0.837249	6412120.860143062
0.83928	7346610.211049294
0.841321	8153408.446455408
0.843369	8650381.271712305
0.845427	8929817.780498965
0.847493	9758009.56005558
0.849567	9509555.88191878
0.851651	6471980.553382571
0.853742	10400030.189454209
0.855843	12655143.125368929
0.857952	13323566.266130215
0.86007	13967554.831913456
0.862196	9051927.969244735
0.864331	9735171.77793842
0.866474	11339205.488947423
0.868626	11060820.676211046
0.870786	11076922.722065018
0.872955	11424266.470249226
0.875132	9857105.553398991
0.877317	15988969.258694954
0.879511	16888514.9445003
0.881713	15269271.515556425
0.883923	16911241.284823418
0.886142	19647617.693603586
0.888369	18434329.25871522
0.890604	22078454.004696555
0.892847	17780491.357361693
0.895099	15146758.783825513
0.897358	23172723.513556764
0.899626	26687899.576388255
0.901901	28142090.438538056
0.904185	35037706.5702256
0.906476	32504558.64975312
0.908776	27462879.723063022
0.911083	31973257.59382917
0.913398	34920490.23207642
0.915721	41887471.43170868
0.918051	44124945.631761834
0.92039	46800653.744445935
0.922736	41866790.124799624
0.925089	39131412.79374578
0.927451	34104523.17774193
0.929819	25066845.821127873
0.932195	18594917.936164178
0.934579	17324633.091597434
0.93697	36427954.089000404
0.939369	39381263.6141292
0.941774	35323378.35447755
0.944187	30752752.189936515
0.946607	42042052.81821254
0.949035	44991924.55090348
0.951469	30875930.430049453
0.953911	37250555.42341781
0.956359	32011413.24594591
0.958814	41226980.860018566
0.961277	32926129.614355385
0.963746	28409644.175911702
0.966222	42136842.687997706
0.968705	43624388.1916271
0.971194	49278614.183879554
0.97369	44138390.620446324
0.976193	55712115.30228711
0.978702	53986900.60693618
0.981217	57095966.830559
0.983739	45286662.166403115
0.986268	56633747.14026662
0.988802	60716690.1605629
0.991343	49049646.5501244
0.99389	59679020.531362936
0.996444	64395416.48148164
0.999003	32802872.12750334
1.00157	36284941.24137992
1.00414	39954590.602010354
1.00672	42508643.97090407
1.0093	41351044.05287417
1.01189	46228536.01179484
1.01448	57190173.38660651
1.01708	54035593.462316565
1.01969	69292504.21897836
1.0223	73386232.63816506
1.02492	72228867.56954533
1.02754	68599523.90155791
1.03017	90030550.26096573
1.0328	85745931.60641842
1.03544	90196137.04059225
1.03808	109751927.30360688
1.04073	104677280.72807021
1.04339	106562577.76172692
1.04604	96219594.58073834
1.04871	92974004.55125062
1.05138	98003616.33035065
1.05405	108878914.25527616
1.05673	95528589.99690188
1.05941	116106167.50386205
1.0621	108187593.90456903
1.06479	116949966.87654339
1.06749	122923828.03512563
1.07019	143083242.5015437
1.07289	139900770.00673142
1.0756	141898482.8465083
1.07832	141857691.366659
1.08104	144639404.32613495
1.08376	138258257.1668654
1.08649	131606943.43040577
1.08922	113281521.29474539
1.09195	92263207.27303247
1.09469	87277154.59088935
1.09743	66308995.438585535
1.10018	70604165.15788953
1.10293	60028697.635488585
1.10568	46148082.64243426
1.10844	57007720.964746304
1.1112	49690115.62059105
1.11396	42075152.60795689
1.11673	27547451.23063294
1.1195	42307158.11421103
1.12228	37131055.68461762
1.12505	38760602.41061525
1.12783	55787032.70751951
1.13062	48400262.22785313
1.13341	22280605.345192835
1.1362	29673701.52658654
1.13899	29649776.80323915
1.14178	46237150.11325164
1.14458	40621193.33249717
1.14738	47171291.80159681
1.15019	63938635.60249953
1.153	51091628.86971631
1.1558	36668896.46835445
1.15862	58924173.984765634
1.16143	39495175.87146883
1.16425	24934485.888239335
1.16707	36902998.31628598
1.16989	35214093.48274592
1.17271	52723550.84108541
1.17554	41975953.97570216
1.17837	25949232.57211483
1.1812	56786132.09482884
1.18403	65849482.46773082
1.18686	57689323.14624006
1.1897	62658631.88825926
1.19253	74089593.96485877
1.19537	85968786.5258298
1.19822	67405870.72828323
1.20106	69615350.22554167
1.2039	82173928.50277987
1.20675	97828820.3220283
1.2096	115813704.92330843
1.21245	118703415.13021056
1.2153	121929134.92261061
1.21815	121869426.64420593
1.221	124870316.59413414
1.22385	138209923.4592344
1.22671	139383835.1974324
1.22957	152186699.42632538
1.23242	159384960.27009448
1.23528	144124665.00734553
1.23814	154328137.1766685
1.241	158042474.70530358
1.24387	131924470.76449612
1.24673	174976266.21897802
1.24959	154809728.65982968
1.25245	99744818.17777556
1.25532	169091024.38269946
1.25818	182483765.2867006
1.26105	199006786.25355414
1.26392	146157482.1599001
1.26678	180617289.9471301
1.26965	152296701.56517595
1.27252	191482307.08112577
1.27538	198073787.6140566
1.27825	178966328.3051769
1.28112	189676923.64115325
1.28399	154525622.53729063
1.28686	163264020.00770396
1.28973	154747859.2225738
1.2926	168406674.06513214
1.29546	150773189.74988642
1.29833	128973938.03146355
1.3012	169831654.1179843
1.30407	174102356.7119555
1.30694	132749696.86731179
1.30981	137538105.1458842
1.31267	152699933.8865824
1.31554	122751710.26333642
1.31841	116288883.33998075
1.32128	119602572.7797249
1.32414	89474725.99111027
1.32701	53177718.20605081
1.32987	44685204.48865209
1.33274	32877900.334010813
1.3356	24805689.815435857
1.33847	9314665.904630411
1.34133	8133970.346845903
1.34419	8308522.563207638
1.34705	7773702.640369395
1.34991	10219578.781434132
1.35277	11772936.949130299
1.35563	5780940.239593246
1.35849	6619047.517227578
1.36135	7937247.669272496
1.3642	10776223.607894894
1.36706	9430619.033311306
1.36991	7752684.061215111
1.37277	9757877.93211202
1.37562	5802231.276423233
1.37847	4396808.115462596
1.38132	9580151.474909004
1.38417	4745631.932664621
1.38701	1633357.822969115
1.38986	5761095.450323745
1.39271	7006899.368592867
1.39555	6286368.788766309
1.39839	9679897.510393824
1.40123	14317383.896191536
1.40407	12836509.279023264
1.40691	7783713.198072178
1.40974	5608612.853289843
1.41258	9968517.540829131
1.41541	8932637.487948813
1.41824	4375565.631247994
1.42107	2796497.0810716925
1.4239	3146509.5982265547
1.42673	9118150.836955287
1.42955	11447694.47444431
1.43237	7157890.916195081
1.43519	12357739.074477172
1.43801	14654543.195625743
1.44083	10694184.756986858
1.44365	11536344.426403131
1.44646	10869707.941856576
1.44927	12986920.068727475
1.45208	17895262.81146217
1.45489	16638017.46604971
1.45769	24107110.551789723
1.4605	20178548.015423536
1.4633	11993634.488372743
1.4661	16111317.251164172
1.4689	15696438.878764564
1.47169	14884885.979720922
1.47449	17194064.87743476
1.47728	17781369.668654356
1.48007	18229051.177690193
1.48286	17762774.873809755
1.48564	15874921.404048752
1.48842	18695609.648364287
1.4912	25130526.24684846
1.49398	16783269.433400255
1.49676	21568948.293582223
1.49953	24282985.608422104
1.5023	36188707.32354797
1.50507	40755117.07938438
1.50784	31914084.231021155
1.51061	33402122.954618275
1.51337	39270109.30341899
1.51613	30073723.714388885
1.51888	25871967.260126065
1.52164	30804803.031283844
1.52439	40166732.074747965
1.52714	28791907.044778284
1.52989	30978647.270998195
1.53263	39846368.18692723
1.53538	46873973.41340202
1.53812	36708425.60860756
1.54086	33398743.594785634
1.54359	27402176.65013949
1.54632	39703823.719704114
1.54905	44254494.883951195
1.55178	46172036.057581745
1.5545	40431681.88591671
1.55723	43683993.72242855
1.55995	49904403.6555761
1.56266	50988863.022440635
1.56538	57986778.38825459
1.56809	66649687.19704354
1.5708	59229811.47226142
1.57351	68852876.61320597
1.57621	66092667.57798087
1.57891	60841992.462504365
1.58161	71854609.42106348
1.5843	69920056.81221992
1.587	73810057.28243665
1.58969	73155673.49660851
1.59238	65433854.90427006
1.59506	79328959.17639057
1.59774	85727257.71694727
1.60042	72847616.72983423
