#wavelength	surface flux
0.6000046	61.37276357464019
0.6200047533333334	1736.8299821000164
0.6406715784444446	21004.533413454967
0.6620272977259262	106426.75681149476
0.6840948743167904	290116.54603749845
0.7068980367940167	291200.4589449527
0.7304613046871509	101443.8269619077
0.7548100148433893	10964.102181928894
0.7799703486715023	15517.175523970072
0.8059693602938858	246442.94275311407
0.8328350056370154	1199614.0192196914
0.8605961724915826	3179176.045937728
0.8892827115746355	5590464.282761375
0.9189254686271233	12299454.257846348
0.949556317581361	11172348.02759173
0.9812081948340731	20820763.51014319
1.0139151346618756	32839534.90091112
1.0477123058172717	61086933.5583026
1.0826360493445142	78094746.56467748
1.118723917655998	12706987.86183346
1.1560147149111981	12787074.901293324
1.1945485387415715	40443456.042684525
1.2343668233662908	87230615.1196457
1.2755123841451672	110044381.88899532
1.318029463616673	47092453.03227673
1.3619637790705619	998130.3356822213
1.4073625717062477	634818.3464074483
1.4542746574297893	4587874.833453141
1.5027504793441158	9842026.648488661
1.55284216198892	25069254.043116
1.6046035673885506	33341714.305402704
1.6580903529681692	24035442.63478444
1.7133600314004414	7233285.638088016
1.770472032447123	6145099.20081008
1.8294877668620275	1892389.4230720662
1.8904706924240953	3129664.262248016
1.9534863821715651	3200172.3886650517
2.0186025949106177	9762041.914796688
2.0858893480743053	17053155.58034467
2.1554189930101155	11121191.046736188
2.2272662927771196	752617.3266830841
2.301508502536357	1095044.9200218692
2.3782254526209026	1008008.653845894
2.457499634374933	2944941.927599729
2.5394162888540976	951837.4067786651
2.6240634984825677	606230.9961792313
2.71153228176532	1132137.374454668
2.801916691157498	1744787.2788762585
2.8953139141960813	3034204.087984305
2.991824378002618	2896742.3799020555
3.091551857269372	1708395.6300755565
3.194603585845018	596582.8208738838
3.301090372039852	497460.665158116
3.4111267177745144	630597.988556531
3.524830941700332	898495.2215410598
3.642325306423677	2156279.122016576
3.763736149971133	4220063.583344701
3.889194021636838	5781570.326694238
4.018833822358066	7889381.607575857
4.152794949770002	6623143.484561214
4.291221448095669	6306623.1976657305
4.434262163032192	6147862.032602542
4.582070901799932	6408321.056300654
4.734806598526597	5522152.149850773
4.892633485144151	3933756.1773436624
5.05572126798229	3567553.626340818
5.224245310248366	2637760.423089272
5.398386820589979	1691695.629519809
5.578333047942979	1532961.0565130352
5.764277482874412	1287513.9754618586
5.956420065636894	1257054.6476132853
6.154967401158125	968110.1568872033
6.360132981196728	954633.3174152717
6.572137413903286	788670.6446076251
6.791208661033398	655584.5470943496
7.017582283067845	640908.8751408531
7.25150169250344	645692.1792227799
7.493218415586889	542826.9713357001
7.742992362773119	420592.8306310314
8.001092108198891	539925.4527274691
8.267795178472188	510765.1734252704
8.543388351087929	611339.6916749086
8.828167962790861	853468.8129114086
9.122440228217224	863405.421984874
9.426521569157797	877316.0849299007
9.740738954796392	782842.2278535533
10.065430253289605	849254.4441275904
10.400944595065926	430832.10439659975
10.747642748234792	414297.29318960203
11.105897506509287	582507.7395907089
11.476094090059597	620728.7233168579
11.858630559728251	450391.4840632181
12.253918245052528	443170.18740578357
12.66238218655428	357962.4135139443
13.084461592772758	315350.90490113513
13.52061031253185	249440.42767460854
13.97129732294958	188801.07551055186
14.437007233714569	181254.35726029106
14.918240808171722	162582.58451587992
15.415515501777449	166883.04598270587
15.929366018503364	121541.08385649418
16.460344885786814	116105.89031163538
17.009023048646373	100872.19444374122
17.575990483601256	86890.85458496373
18.16185683305463	78933.75231648896
18.76725206082312	74958.17183936527
19.392827129517226	54735.21427694174
20.039254700501136	55261.42696367957
20.707229857184508	53557.72207929612
21.397470852423993	41719.11471584829
22.11071988083813	39409.309693167794
22.847743876866073	35007.9819556124
23.609335339428277	29159.530012433654
24.39631318407589	32980.60167694415
25.209523623545085	21424.17041686054
26.04984107766326	22636.61619317492
26.918169113585368	16413.5117098589
27.815441417371552	16215.008591929607
28.742622797950606	13809.935511526452
