#wavelength	surface flux
0.676892	14231.45307309725
0.678297	14882.931754799107
0.679702	15488.849263146572
0.681109	16061.266064273319
0.682517	16530.184479557323
0.683926	16991.702509167386
0.685337	17373.931255039366
0.686749	17663.01038889332
0.688164	17858.144697717078
0.689581	17936.941304350104
0.691	17779.385806655686
0.692422	17000.215088187266
0.693847	17192.434382334726
0.695274	17059.2120910578
0.696705	17037.615385275476
0.698139	16895.174570078234
0.699576	16399.35373350367
0.701017	15957.430661494207
0.702461	15312.817491232978
0.70391	15056.034705559667
0.705362	14464.851617217302
0.706819	13944.602864066694
0.70828	13444.783280021778
0.709745	12668.359737821484
0.711216	12033.914480947553
0.71269	11363.332631294996
0.71417	10805.305606082464
0.715655	9682.897392134177
0.717145	8329.942188092138
0.71864	7508.758471126434
0.72014	7259.379301148019
0.721647	6999.537460747561
0.723158	6850.582091808685
0.724676	6217.221532545298
0.726199	5572.907876773495
0.727728	4842.774846301148
0.729264	4922.254421586037
0.730805	4424.199024924248
0.732353	4698.818639907822
0.733907	4511.425965097075
0.735468	3985.0260536678006
0.737035	4059.8047137882663
0.738609	3832.927074486553
0.74019	3676.315298804945
0.741777	3507.2575422764025
0.743372	3387.3382746834545
0.744973	3212.8347674247298
0.746582	3004.357203880848
0.748197	2785.2309436031896
0.74982	2622.443842167945
0.751451	2414.78339007115
0.753088	2197.4967263373446
0.754734	1972.9002993730023
0.756386	1736.6927041634685
0.758047	1484.5187356726772
0.759715	1224.3913989961377
0.76139	973.2008170355112
0.763074	737.3601227802781
0.764765	433.86241662732306
0.766464	139.81978141500278
0.768172	300.7142535147501
0.769887	210.09671953906067
0.77161	634.8893626152178
0.773341	1074.4297574844566
0.775081	1488.3302319240315
0.776829	1947.2327473999285
0.778585	2196.863748377037
0.780349	2097.059454374012
0.782121	3429.499246297329
0.783902	4119.235945605424
0.785691	4752.67764024991
0.787489	5486.412102783002
0.789295	6246.044605860398
0.79111	7053.525881973678
0.792933	7285.24419271334
0.794764	5347.644673950332
0.796604	9133.224917602565
0.798453	11017.344422406166
0.80031	12427.789148505037
0.802176	13853.840416647652
0.804051	15688.302766783578
0.805934	17280.189642734975
0.807826	19300.52473467659
0.809727	21033.26108542119
0.811636	22280.064893112936
0.813554	22322.804109379354
0.81548	26817.69976113817
0.817416	31685.8558145451
0.81936	36019.57953521048
0.821313	40964.42395079707
0.823274	42023.31210724247
0.825244	47586.183411689104
0.827223	56744.59490069061
0.829211	61438.73466410741
0.831208	65042.59718243422
0.833213	75798.22637117445
0.835227	83056.0157834449
0.837249	87584.50427463144
0.83928	103149.66499165882
0.841321	114665.79218188334
0.843369	127504.2717999386
0.845427	138311.3938476238
0.847493	160373.36018711483
0.849567	167548.10805696115
0.851651	129447.51429187664
0.853742	193434.4035788555
0.855843	231318.54254604803
0.857952	251519.12652366384
0.86007	275053.4494646174
0.862196	290673.96058308985
0.864331	313242.177960952
0.866474	345392.1593971274
0.868626	380769.9829577316
0.870786	413679.07594181027
0.872955	451313.7963522053
0.875132	479456.91692127154
0.877317	501156.799306855
0.879511	526165.1928405075
0.881713	444412.3325222848
0.883923	395272.7723523841
0.886142	426516.5398472153
0.888369	385098.91692108905
0.890604	422302.458186715
0.892847	333941.4903086258
0.895099	278147.710685415
0.897358	458063.9219700118
0.899626	557130.6951188834
0.901901	724349.19836086
0.904185	985426.080048261
0.906476	1110133.291726286
0.908776	920944.0643612226
0.911083	1038715.7310670695
0.913398	938938.9715040493
0.915721	1128347.2739187195
0.918051	1076389.5537200724
0.92039	1251873.5470768132
0.922736	1262015.2810595436
0.925089	936768.1882313546
0.927451	431784.6120030448
0.929819	165916.81713679802
0.932195	163258.90501210745
0.934579	177799.53936998366
0.93697	568713.6118632029
0.939369	865907.4694082976
0.941774	763197.0562138896
0.944187	549727.4775460776
0.946607	624916.7502353183
0.949035	786783.0119794325
0.951469	449066.9584523293
0.953911	498853.5237135844
0.956359	379484.3802605788
0.958814	604648.5190006604
0.961277	291099.34888608294
0.963746	583400.5951633379
0.966222	727601.0683161494
0.968705	1112478.2555083793
0.971194	1241352.6611586332
0.97369	1073157.5853151348
0.976193	1420197.0914373081
0.978702	1380688.7683558553
0.981217	1397688.7074103148
0.983739	1134118.1579668962
0.986268	1642886.5822074166
0.988802	1689613.2749474403
0.991343	1872475.5467503334
0.99389	2268799.298778268
0.996444	2642106.1323843957
0.999003	2603536.6415929883
1.00157	3435349.9374821717
1.00414	4037349.3866142146
1.00672	4651884.899585151
1.0093	4572660.389162635
1.01189	4926327.246280887
1.01448	5144967.113817309
1.01708	5423497.708538294
1.01969	5425125.460645258
1.0223	5892875.21521801
1.02492	6338418.1666632565
1.02754	6779693.462302464
1.03017	6937504.74631912
1.0328	6545782.535489124
1.03544	7633945.9962259075
1.03808	8234391.639036595
1.04073	8156673.092751605
1.04339	8625108.825254785
1.04604	9228280.161528433
1.04871	9323708.86778844
1.05138	9575441.946730366
1.05405	10237411.124002611
1.05673	10572138.24841178
1.05941	10804559.040929046
1.0621	11112678.547597798
1.06479	10792823.266113311
1.06749	10794513.432091584
1.07019	10955451.652549189
1.07289	11122614.714863336
1.0756	10971672.794564594
1.07832	10230968.875851234
1.08104	10500837.514017632
1.08376	10569364.613635555
1.08649	8866343.964765789
1.08922	6552241.542572618
1.09195	5115851.564359303
1.09469	3866514.8137873667
1.09743	3054964.201573812
1.10018	1845940.1962260616
1.10293	1096749.407809781
1.10568	705721.2675870225
1.10844	792473.7574658418
1.1112	364771.35880717036
1.11396	302258.9515721521
1.11673	218019.47475902934
1.1195	254392.0314514123
1.12228	150838.6231153756
1.12505	392311.6623098208
1.12783	453328.58296798036
1.13062	508090.36049182864
1.13341	135694.80370250583
1.1362	188158.6702847253
1.13899	604704.192389591
1.14178	813120.1337858851
1.14458	405734.3155643423
1.14738	329928.37857053184
1.15019	620313.1124848328
1.153	347083.93660256785
1.1558	251996.88736035855
1.15862	449953.2542508551
1.16143	185241.19397727886
1.16425	153399.9005739383
1.16707	318860.85127337044
1.16989	540723.2986015122
1.17271	839095.9672249244
1.17554	1046043.0222828967
1.17837	802639.2820985037
1.1812	1875315.3595359805
1.18403	2117070.9499618826
1.18686	1925204.888752683
1.1897	2571603.4490870466
1.19253	2995335.0505668987
1.19537	3596917.6324430057
1.19822	3788767.3045555367
1.20106	4428322.082660628
1.2039	5232492.762298717
1.20675	6347198.254797195
1.2096	5868225.970575354
1.21245	6091739.095681319
1.2153	6936066.3491548775
1.21815	6292011.922794812
1.221	7549715.433450006
1.22385	8372904.884854419
1.22671	9148017.54960547
1.22957	11349544.15481436
1.23242	11417486.744253289
1.23528	11935965.549901111
1.23814	12070263.040069088
1.241	12886756.7115354
1.24387	12599543.396951862
1.24673	14463341.383756392
1.24959	13573099.112926807
1.25245	12046394.778111544
1.25532	15757775.14553596
