#wavelength	surface flux
0.6450077295303345	20125.11411963535
0.6472567915916443	24497.113959755043
0.6494921445846558	29795.21502046095
0.6517150402069092	35709.4659454726
0.6539263725280762	42474.52903635883
0.6561272740364075	49387.967920145624
0.6583186388015747	58161.15331013089
0.6605015397071838	67343.31152905655
0.6626768708229065	76543.72503678931
0.6648455858230591	88242.27331249922
0.6670085787773132	97739.44402965248
0.6691668033599854	91982.55719288863
0.6713210344314575	63345.39987703742
0.6734722256660461	129251.74042300288
0.6756211519241333	150216.9800167847
0.6777685880661011	165668.86617541156
0.6799154281616211	179756.86722536007
0.6820623278617859	192618.25782224207
0.6842101216316223	204378.48612584418
0.6863595843315125	214439.50571337412
0.688511312007904	222348.336649766
0.6906660795211792	226366.18196736102
0.6928245425224304	226140.0407380769
0.6949873566627502	229853.21911273262
0.6971551775932312	231468.58086645292
0.6993286609649658	228152.28183713168
0.7015084028244019	221858.850905643
0.7036949396133423	215876.28804049428
0.7058889269828796	206243.90168395848
0.7080909013748169	196164.70397612918
0.710301399230957	182871.00276636667
0.712520956993103	169889.44734705327
0.7147500514984131	155783.80615766463
0.7169892191886902	133776.2828856663
0.7192389369010925	119377.0941044617
0.7214996814727783	108671.7821281301
0.723771870136261	99481.62670018112
0.7260559797286987	84340.87546202134
0.7283523678779602	71871.12886387325
0.7306615710258484	61543.81986890908
0.7329838871955872	55553.59396785979
0.7353196740150452	44147.1807644316
0.7376693487167358	38501.52279577793
0.7400332689285278	31639.59413855535
0.7424117922782898	25596.769946534238
0.7448052167892456	20399.040927528524
0.7472138404846191	15875.36128109348
0.7496379613876343	12311.875639629081
0.7520779371261597	9416.476019084774
0.7545340061187744	7167.6084045274565
0.7570064663887024	5417.9299043571455
0.7594954967498779	4056.3321007881277
0.7620013952255249	2877.1060560778515
0.7645244002342224	1391.7684858858556
0.7670646905899048	445.8987192352796
0.7696225643157959	527.1485410709854
0.7721980810165405	2441.9246216567126
0.7747915983200073	4522.935897950848
0.7774031162261963	6676.784418920945
0.7800329327583313	6963.562297201485
0.7826811671257019	13542.783744147586
0.7853479981422424	19251.834286526693
0.7880334854125977	26983.31714331919
0.7907378077507019	36803.29110949189
0.7934610247612	38162.06559835126
0.7962033748626709	53728.31776093606
0.7989648580551147	86042.07351023162
0.801745593547821	112629.39181110854
0.8045456409454346	144440.44726388308
0.8073651194572449	181337.13247710865
0.8102040886878967	222003.5090976913
0.8130625486373901	261473.03353183504
0.8159406185150146	325144.4096283049
0.8188382983207703	377529.8348940533
0.8217556476593018	476059.5860185905
0.8246926665306091	545437.6338985249
0.8276493549346924	668343.4721326254
0.8306257724761963	718174.9300064282
0.8336219191551208	885107.7063497468
0.8366377949714661	969521.5126621883
0.8396733403205872	1156080.8277036792
0.8427285552024841	1357598.6502022566
0.8458034992218018	1522458.3259436407
0.8488980531692505	1695171.9505713868
0.8520121574401855	1139388.1248798047
0.8551458716392517	2198582.8250364475
0.8582990765571594	2518506.773580915
0.8614717125892639	2444624.9736861484
0.8646637797355652	2626671.595546459
0.8678751587867737	2969861.3775156983
0.8711057901382446	3141662.818780737
0.8743556141853333	3396664.2305987403
