0.6	40.3819974583
0.6012	45.1983901795
0.602402	50.4862940458
0.603607	59.0067513674
0.604814	69.7340280064
0.606024	83.1256593117
0.607236	99.3955861767
0.60845	118.573359078
0.609667	141.333537519
0.610887	167.702549176
0.612108	198.443961984
0.613333	234.167088518
0.614559	276.268084671
0.615788	324.204583623
0.61702	380.507753091
0.618254	447.415792569
0.619491	519.526438014
0.620729	614.563816873
0.621971	720.851008593
0.623215	846.217703927
0.624461	985.880859983
0.62571	1153.68131617
0.626962	1340.03481009
0.628215	1559.40521669
0.629472	1805.66409667
0.630731	2082.43039262
0.631992	2403.63307583
0.633256	2769.00086766
0.634523	3169.31652517
0.635792	3622.19568489
0.637063	4152.14849466
0.638337	4734.81479756
0.639614	5400.8687075
0.640893	6127.87772398
0.642175	6863.76244118
0.643459	7740.3561546
0.644746	8726.65331361
0.646036	9643.97325784
0.647328	11040.1749026
0.648623	12246.4995579
0.64992	13938.1566118
0.65122	15427.0081229
0.652522	16957.0211314
0.653827	18991.9865401
0.655135	21126.3501029
0.656445	23503.4226937
0.657758	25676.5053097
0.659073	28104.1786582
0.660391	31193.4695236
0.661712	34199.6507716
0.663036	36593.6193793
0.664362	39770.951747
0.66569	41457.6098262
0.667022	42283.2424083
0.668356	41574.8532583
0.669692	41271.2891376
0.671032	43850.8226915
0.672374	50425.857893
0.673719	59317.1852279
0.675066	68011.3551078
0.676416	75397.9093623
0.677769	81189.4267901
0.679124	86487.1210065
0.680483	91215.0372603
0.681844	95746.8132901
0.683207	99959.6546533
0.684574	103856.162359
0.685943	106769.142761
0.687315	109516.101783
0.688689	110581.367418
0.690067	110764.033124
0.691447	107786.097508
0.69283	108612.879674
0.694215	108852.529397
0.695604	112339.047076
0.696995	115049.405666
0.698389	113361.775717
0.699786	112715.621377
0.701185	109842.894031
0.702587	105786.601694
0.703993	106070.188491
0.705401	103257.969048
0.706811	101341.512523
0.708225	97885.9383211
0.709641	92423.4951649
0.711061	89410.117989
0.712483	84043.1810083
0.713908	78231.2785937
0.715336	73189.0706048
0.716766	64407.0552657
0.7182	61986.8880187
0.719636	57806.5264822
0.721075	51650.8564916
0.722517	49590.6228797
0.723962	47404.010237
0.72541	41239.194166
0.726861	37032.2195797
0.728315	36702.1776022
0.729771	33366.8633923
0.731231	29652.4866977
0.732693	29648.0253339
0.734159	26904.5184289
0.735627	25776.0025078
