#wavelength	surface flux
0.8	175506.49662507643
0.8002000000000001	179163.77015964483
0.8004000500000003	182625.26638063314
0.8006001500125003	185837.69162278812
0.8008003000500035	189506.81233317865
0.8010005001250161	192645.59505186812
0.8012007502500472	197143.73841516927
0.8014010504376099	200269.98594430316
0.8016014007002193	203303.44293933516
0.8018018010503944	207823.35673183107
0.8020022515006572	210300.81889881915
0.8022027520635323	214696.97839246033
0.8024033027515483	218944.37158305087
0.8026039035772362	221831.45579248277
0.8028045545531306	226967.644441642
0.8030052556917691	229678.28780664713
0.803206007005692	234412.8564564487
0.8034068085074435	237639.69217807605
0.8036076602095705	243140.16979463233
0.8038085621246229	247663.94898984348
0.8040095142651542	252258.70885786085
0.8042105166437206	254373.72999459776
0.8044115692728815	259263.298796352
0.8046126721651998	262846.8550691638
0.8048138253332411	268768.3603668612
0.8050150287895745	274417.04240760265
0.805216282546772	278281.22761865135
0.8054175866174087	280533.3876896356
0.8056189410140631	286699.25339519617
0.8058203457493168	290400.8834987878
0.8060218008357541	296886.4944373489
0.8062233062859632	296969.60063561244
0.8064248621125346	304769.74703946034
0.806626468328063	310870.7466040093
0.8068281249451449	314803.4817901892
0.8070298319763813	318323.88210516446
0.8072315894343755	321800.4720209409
0.8074333973317341	329380.54040726455
0.8076352556810671	335135.18875609996
0.8078371644949874	339529.0234837014
0.8080391237861113	347887.19948954345
0.8082411335670578	348849.39550639293
0.8084431938504498	353522.51460487937
0.8086453046489125	359312.78618480155
0.8088474659750746	362291.26887478115
0.8090496778415686	367683.79888057633
0.809251940261029	364158.46908018284
0.8094542532460944	381601.9149670068
0.8096566168094059	386470.6708354523
0.8098590309636085	390995.4466265787
0.8100614957213493	383335.27407027804
0.8102640110952797	397080.1949786445
0.8104665770980536	399505.5664272282
0.8106691937423283	409927.021140978
0.8108718610407639	408747.9722474027
0.8110745790060241	412906.9787416326
0.8112773476507757	426504.2729144582
0.8114801669876885	426498.2766068857
0.8116830370294355	428490.79545416665
0.8118859577886929	455221.77572286903
0.8120889292781401	448463.57181670715
0.8122919515104597	443903.89755521825
0.8124950244983374	439441.4016044778
0.8126981482544621	468735.864262424
0.8129013227915257	478857.47586989275
0.8131045481222237	483928.2044623735
0.8133078242592543	478584.34842947806
0.8135111512153191	485919.84854036523
0.813714529003123	484144.50728032447
0.8139179576353739	503580.34494351223
0.8141214371247829	508603.76336915325
0.8143249674840641	494030.6540482348
0.814528548725935	527703.0552578795
0.8147321808631167	540341.6173287145
0.8149358639083326	533056.2808633348
0.8151395978743097	509581.68067202286
0.8153433827737784	561572.9744096737
0.8155472186194719	550090.2965107192
0.8157511054241268	560687.0665541749
0.815955043200483	581349.9877725437
0.8161590319612831	594480.2671823235
0.8163630717192736	559479.9870621788
0.8165671624872033	598093.2716715625
0.8167713042778252	609815.4907053655
0.8169754971038948	629759.5053924113
0.8171797409781707	590401.5682805923
0.8173840359134155	650064.0121767598
0.8175883819223938	658022.7234890411
0.8177927790178745	661788.225376429
0.8179972272126291	646089.1614863828
0.8182017265194322	652349.6359352153
0.8184062769510622	621423.1132310712
0.8186108785203001	691698.4402059212
0.8188155312399301	681554.5450193124
0.8190202351227402	700210.611443637
0.819224990181521	679329.8040003277
0.8194297964290664	601219.1106295387
0.8196346538781738	669367.8277888604
0.8198395625416434	738653.4334457716
0.8200445224322789	737912.3254695744
0.820249533562887	761906.6329476953
0.8204545959462778	775800.443059254
0.8206597095952644	785712.2768934602
0.8208648745226633	795428.4851626101
0.8210700907412941	803273.4354053482
0.8212753582639793	814291.3767561513
0.8214806771035456	826192.6686484637
0.8216860472728215	835123.7299927103
0.8218914687846397	839845.7197591114
0.822096941651836	852749.3684728529
0.822302465887249	864552.4398283217
0.8225080415037209	877132.8683244056
0.8227136685140968	849525.5035026493
0.8229193469312254	794505.161389912
0.8231250767679583	788791.6990335931
0.8233308580371503	865359.9129220825
0.8235366907516598	880532.8689807111
0.8237425749243477	916248.3034085721
0.8239485105680789	920038.6298572946
0.824154497695721	941692.4318148163
0.824360536320145	934003.9335867102
0.8245666264542252	903921.2788151606
0.8247727681108388	997438.8321884935
0.8249789613028664	1003414.204198082
0.8251852060431922	1017481.2151311338
0.825391502344703	1037847.943761811
0.8255978502202894	1047354.1828194759
0.8258042496828445	1043734.8546610844
0.8260107007452654	1070136.772423416
0.8262172034204517	1036031.9118370913
0.8264237577213068	1071349.0884559464
0.8266303636607373	1093193.7040197793
0.8268370212516525	1119925.8274024846
0.8270437305069654	1130263.2294532002
0.8272504914395923	1136418.9619660047
0.8274573040624523	1121384.2330819396
0.8276641683884679	1143293.1520926822
0.8278710844305652	1152506.1837546758
0.8280780522016729	1187055.340894799
0.8282850717147234	1186068.8597331836
0.8284921429826521	1209716.209391185
0.8286992660183978	1225796.7349631174
0.8289064408349024	1212994.252218557
0.8291136674451112	1207420.2054811127
0.8293209458619727	1248645.0204121196
0.8295282760984382	1228736.966790624
0.829735658167463	1179276.9390304838
0.8299430920820048	1281895.2830569416
0.8301505778550254	1307609.4654771416
0.8303581154994891	1315697.1123431292
0.8305657050283641	1337745.8468575208
0.8307733464546212	1290318.829561981
0.8309810397912352	1366263.0365804362
0.8311887850511829	1390754.6170133501
0.8313965822474458	1348540.1301005876
0.8316044313930077	1405869.7835322453
0.8318123325008561	1416867.248342758
0.8320202855839813	1413180.463659488
0.8322282906553774	1445393.6748814974
0.8324363477280413	1431933.729098254
0.8326444568149735	1500228.9950942846
0.8328526179291771	1517498.7761609661
0.8330608310836596	1495137.4903512634
0.8332690962914304	1466911.462363078
0.8334774135655034	1501274.5019733883
0.833685782918895	1521911.3487296095
0.8338942043646247	1581736.3573914294
0.834102677915716	1525612.7781656673
0.834311203585195	1596317.4227964017
0.8345197813860912	1623940.6886015474
0.8347284113314379	1656592.6856655988
