#wavelength	surface flux
0.676892	104658.84305972992
0.678297	111384.03240428862
0.679702	117943.1923679295
0.681109	124316.52088469637
0.682517	129978.25609272087
0.683926	135785.51897669915
0.685337	141142.64819088837
0.686749	145544.90668660367
0.688164	149252.14929273052
0.689581	151735.27238917974
0.691	151242.7546847955
0.692422	150942.2210925609
0.693847	151860.42729542867
0.695274	154365.46455608957
0.696705	154677.68673482243
0.698139	156521.73727925215
0.699576	155006.98560968816
0.701017	152697.95575992417
0.702461	149568.7800603806
0.70391	147787.05835887667
0.705362	142950.48822329182
0.706819	138435.33493659977
0.70828	134872.91702145664
0.709745	128223.2856837786
0.711216	121760.126993526
0.71269	116763.40957988959
0.71417	110934.16976367295
0.715655	97892.66969070082
0.717145	88408.12523173571
0.71864	78144.88655810048
0.72014	73757.06877704544
0.721647	70503.73031050168
0.723158	71424.50736834713
0.724676	63488.944183266765
0.726199	57054.790446803374
0.727728	48187.2919353031
0.729264	48626.24532428167
0.730805	43041.72374939713
0.732353	41990.05767432739
0.733907	37728.54688056689
0.735468	30600.46805217049
0.737035	30720.240541119765
0.738609	27659.87543175588
0.74019	24708.674409357467
0.741777	21826.14554022732
0.743372	19457.940933738817
0.744973	16925.235660779737
0.746582	14490.586587216469
0.748197	12176.892433536668
0.74982	10513.80179965167
0.751451	8780.578600905807
0.753088	7276.696382090129
0.754734	5968.92690315281
0.756386	4815.680107416143
0.758047	3821.4783052800317
0.759715	2964.2199150391784
0.76139	2221.5484596406436
0.763074	1534.0997593492837
0.764765	750.9214089342596
0.766464	195.63720532191073
0.768172	450.3389865053299
0.769887	308.88537723281974
0.77161	1186.68690165319
0.773341	2334.2967678725395
0.775081	3465.1851111311585
0.776829	4807.725674853271
0.778585	5833.336027360896
0.780349	6074.7599284948465
0.782121	10620.280157820813
0.783902	13786.828342528139
0.785691	17315.240032072612
0.787489	21877.067622007304
0.789295	27160.180907399892
0.79111	32881.36116212086
0.792933	35417.854563809124
0.794764	24438.77529498896
0.796604	50287.91475804325
0.798453	65749.49966636195
0.80031	79153.3332249907
0.802176	92764.18146606443
0.804051	109682.45097065125
0.805934	125347.15185990903
0.807826	144054.96522383307
0.809727	162603.50102040157
0.811636	180323.8846620092
0.813554	196808.56605454377
0.81548	223149.92883226107
0.817416	260860.44744556452
0.81936	277588.24006701837
0.821313	333420.85041137814
0.823274	376522.0238886277
0.825244	395712.22332056944
0.827223	469836.91870180325
0.829211	489830.61119479296
0.831208	533172.178688512
0.833213	633539.8863767916
0.835227	680966.031160915
0.837249	654049.7108261936
0.83928	786763.6472630264
0.841321	899666.566015125
0.843369	958739.1436999335
0.845427	1024820.2608981412
0.847493	1186088.2617352263
0.849567	1131352.705199176
0.851651	842142.0409672331
0.853742	1334052.5797102405
0.855843	1584515.2154790272
0.857952	1716988.476307602
0.86007	1864382.3189323784
0.862196	1672474.8677247853
0.864331	1805200.389446871
0.866474	2039404.867673349
0.868626	2176399.9490232845
0.870786	2198646.696762417
0.872955	2394929.978679993
0.875132	2335685.2423239765
0.877317	2839330.0490387403
0.879511	2961763.476298473
0.881713	2375766.6097292732
0.883923	2143612.426182493
0.886142	2454744.5566796567
0.888369	2160455.7167628296
0.890604	2466358.962082002
0.892847	2020998.082823655
0.895099	1680472.8077954517
0.897358	2974090.3466263846
0.899626	3503809.6428440996
0.901901	3983149.472191188
0.904185	5200698.200651588
0.906476	5632260.250373722
0.908776	4728408.46372219
0.911083	5667777.189238595
0.913398	5345127.887375016
0.915721	6460043.556163485
0.918051	6470336.8361942945
0.92039	6974050.502748404
0.922736	6572467.807713121
0.925089	5566727.529780429
0.927451	3937067.14835646
0.929819	2361626.086278598
0.932195	1523770.6397714217
0.934579	1316367.272420214
0.93697	4855794.522491692
0.939369	5924952.59457715
0.941774	4542817.5118885385
0.944187	4042805.9000350847
0.946607	5830812.181563726
0.949035	6716369.954372319
0.951469	3204358.8942585355
0.953911	4485086.010818191
0.956359	4213343.865173115
0.958814	5792238.780075035
0.961277	3496970.631563338
0.963746	3851656.0889308075
0.966222	5624851.049456058
0.968705	6329079.058997444
0.971194	6905715.297009423
0.97369	5966668.947168613
0.976193	8249729.959273724
0.978702	7740789.448287606
0.981217	7175527.342956509
0.983739	5183038.992650747
0.986268	7688928.053569324
0.988802	8632322.473589549
0.991343	7221687.026682573
0.99389	10203282.933521017
0.996444	11451229.120780451
0.999003	5920842.873498454
1.00157	8237969.786142602
1.00414	9991741.54294928
1.00672	11910742.967973206
1.0093	11300430.753636293
1.01189	13038010.196200991
1.01448	15234380.193335518
1.01708	16306005.727656025
1.01969	18946703.792826865
1.0223	19246833.39123542
1.02492	19315622.77479513
1.02754	21171996.034454633
1.03017	25078284.61463902
1.0328	23268476.723206107
1.03544	26211346.647405636
1.03808	32407915.63061117
1.04073	29469080.912300732
1.04339	31179872.577579632
1.04604	30043889.0580469
1.04871	31889453.290775612
1.05138	33319940.327859376
1.05405	37914305.29902058
1.05673	34640609.37328555
1.05941	40961737.19876302
1.0621	38011381.8284574
1.06479	40888591.595718436
1.06749	42120788.73551313
1.07019	48055507.295418195
1.07289	45809304.69608976
1.0756	45535932.43336708
1.07832	43314687.99686588
1.08104	45050268.95841512
1.08376	40634084.492502876
1.08649	37734459.45697826
1.08922	26491778.57424262
1.09195	18458877.579573814
1.09469	15072393.610648403
1.09743	11950549.631779091
1.10018	11206518.923504587
1.10293	8167217.3729474135
1.10568	6163718.903521706
1.10844	7023732.293156866
1.1112	4921092.672490843
1.11396	3937442.9709800147
1.11673	2356461.639095633
1.1195	3640390.7222009148
1.12228	2384928.7233973746
1.12505	3297807.5529856184
1.12783	4604167.115566107
1.13062	5321509.500025736
1.13341	1351387.9711420073
1.1362	1777247.4356199123
1.13899	3083350.3528560163
1.14178	5176631.799866388
1.14458	3719430.699820454
1.14738	3563337.3116167053
1.15019	5967783.535648925
1.153	4100459.044172958
1.1558	2407717.6991804265
1.15862	4597273.987129959
1.16143	2126799.094658988
1.16425	1145950.0625415323
1.16707	3207905.8442354626
1.16989	3545970.413062822
1.17271	5256081.592250977
1.17554	5641572.31953575
1.17837	3530432.8841019636
1.1812	9139585.969804266
1.18403	12099890.377919381
1.18686	9039778.9876387
1.1897	11125256.315525983
1.19253	13200603.211238185
1.19537	17186342.462838158
1.19822	12493258.439904595
1.20106	13181502.263670491
1.2039	17823281.674867216
1.20675	22842923.49873188
1.2096	27520071.77906309
1.21245	27010333.8210161
1.2153	27802536.165369853
1.21815	26556783.8330269
1.221	28292315.92220543
1.22385	32991054.95207069
1.22671	33367760.65098454
1.22957	40801273.86823859
1.23242	40689108.154015236
1.23528	37060812.41316373
1.23814	41951972.65891188
1.241	48084734.81832977
1.24387	41244555.01990365
1.24673	52032425.545396596
1.24959	46832034.83472378
1.25245	33403227.079228453
1.25532	56504512.63416008
1.25818	58744206.81077007
1.26105	61416521.75345585
1.26392	39673693.21391345
1.26678	50186615.148245394
1.26965	38547871.41771325
1.27252	53106470.61396258
1.27538	56997420.189318955
1.27825	48239822.25615144
1.28112	52402179.8784214
1.28399	39571326.99465107
1.28686	39109540.28421466
1.28973	36569976.02208071
1.2926	36522495.64026368
1.29546	30832317.597260013
1.29833	26074569.47409644
1.3012	37195229.056570284
1.30407	37187048.33530109
1.30694	27835105.28826959
1.30981	27272461.902666874
1.31267	32431883.425900042
1.31554	23021709.13977295
1.31841	20861199.02381073
1.32128	23188554.798895292
1.32414	14464219.426262716
1.32701	7802453.030207552
1.32987	4720538.368203088
1.33274	4535539.093716312
1.3356	3335531.146679047
1.33847	731789.6772232851
1.34133	579435.5473558501
1.34419	637985.2647644675
1.34705	474875.80732909986
1.34991	880507.1104075554
1.35277	794375.0298922156
1.35563	295222.3808233409
1.35849	246185.16369888978
1.36135	335525.28437528684
1.3642	686570.4404899328
1.36706	460930.0536795431
1.36991	333724.5648669975
1.37277	475705.55904022057
1.37562	230061.9437674184
1.37847	203903.9189963448
1.38132	738691.7710938649
1.38417	237001.56162247714
1.38701	38707.56787087362
1.38986	298098.50193618704
1.39271	534184.018452789
1.39555	224427.68801283004
1.39839	347176.4462487706
1.40123	613664.8648965369
1.40407	434637.7369341551
1.40691	291641.3661246454
1.40974	226172.8367943548
1.41258	594951.3369695087
1.41541	693590.0953309009
1.41824	294974.1993270518
1.42107	87682.66114835256
1.4239	111580.9146083568
1.42673	687334.8388398312
1.42955	1101918.488103195
1.43237	594604.0533391683
1.43519	1273035.4405393954
1.43801	1382182.6064729618
1.44083	881944.4108853485
1.44365	917242.5362431741
1.44646	788891.326492502
1.44927	1288366.1708228257
1.45208	2664415.3624953274
1.45489	2286542.461645456
1.45769	3433295.6534063597
1.4605	2608958.9958849996
1.4633	1599238.7429378114
1.4661	2578199.7272471506
1.4689	2282227.823656989
1.47169	1849082.9435985724
1.47449	2109866.08295365
1.47728	2413493.7979274536
1.48007	2308181.4076033635
1.48286	2143491.376695995
1.48564	2119580.256345446
1.48842	2854437.088119851
1.4912	3933557.8313862705
1.49398	2007652.744938911
1.49676	2858335.30829966
1.49953	3623852.2338512787
1.5023	6201039.805720496
1.50507	6945393.324230333
1.50784	5464493.818699388
1.51061	6125155.333402718
1.51337	6943695.706237438
1.51613	4520762.122835597
1.51888	3662135.8858356397
1.52164	5457123.382899279
1.52439	6868331.631391021
1.52714	4805216.15755021
1.52989	5419449.861082674
1.53263	7711800.164794746
1.53538	9599340.018698676
1.53812	6929469.414149976
1.54086	5216517.681669186
1.54359	5337008.085999263
1.54632	8706986.667740762
1.54905	9331399.566051388
1.55178	8765450.510016592
1.5545	7664409.843062283
1.55723	10382584.75669061
1.55995	11464549.793601176
1.56266	9770141.853820939
1.56538	14601295.0104067
1.56809	17742921.133773215
1.5708	14648450.022806473
1.57351	15486724.328807557
1.57621	14540051.918640435
1.57891	13735974.663296051
1.58161	17612056.787531562
1.5843	15506332.35981307
1.587	15103388.074377855
1.58969	15358003.069174306
1.59238	12893478.37117611
1.59506	16421889.044082478
1.59774	17841771.024593085
1.60042	13290844.661401613
1.6031	10963307.767327705
1.60577	10288347.129723728
1.60844	7926907.472654206
1.61111	8045514.982214213
1.61378	7350860.739561985
1.61644	8035148.65937121
1.6191	6827505.513863878
1.62176	7456013.059844134
1.62441	9013925.428709019
1.62707	11421596.37996622
1.62971	11946124.502349626
1.63236	9958815.011734702
1.635	14678216.483727938
1.63764	16009513.552961363
1.64028	10551564.630585337
1.64292	8196104.3996676365
1.64555	5421216.874891567
1.64818	4496880.755478622
1.65081	10087395.839665378
1.65343	12411466.456318034
1.65605	7159443.109951777
1.65867	5654703.084752565
1.66128	10002527.023920095
1.6639	6780934.970023618
1.66651	1422917.5547465463
1.66911	250176.96879846026
1.67172	1293925.4154277495
1.67432	3197143.863099901
1.67692	5909534.334839822
1.67951	5035961.067536535
1.68211	3127666.1347673284
1.6847	1696265.0562702992
1.68728	1247191.518948057
1.68987	1347339.5866403263
1.69245	1203777.6338542749
1.69503	744301.332498988
1.6976	902670.2783620477
1.70018	1076585.5127092695
1.70275	584119.8947685688
1.70531	818497.9481681094
1.70788	1379062.2488253228
1.71044	2701638.870602065
1.713	4827752.201984592
1.71556	5473656.899540945
1.71811	5141852.357732196
1.72066	3089665.120674059
1.72321	1751380.1868003176
1.72575	3191956.742654811
1.7283	4599551.806841199
1.73084	4754280.999711953
1.73337	2391267.3279185942
1.73591	1500984.638258312
1.73844	2144614.4116832074
1.74097	2001842.2832490064
1.74349	2368367.530280405
1.74602	3456296.2486427776
