#wavelength	surface flux
0.6450077295303345	350.2016226957346
0.6472567915916443	400.5881859401754
0.6494921445846558	499.74369647835977
0.6517150402069092	592.1555304068443
0.6539263725280762	701.5059504490339
0.6561272740364075	741.6339932474859
0.6583186388015747	913.8855345129506
0.6605015397071838	1059.3887484945005
0.6626768708229065	1165.7410635215726
0.6648455858230591	1491.7400392401742
0.6670085787773132	1699.74656748642
0.6691668033599854	1845.1345098140275
0.6713210344314575	1631.235752805493
0.6734722256660461	2408.6312863947537
0.6756211519241333	2696.370874664246
0.6777685880661011	2920.1617430287947
0.6799154281616211	3157.4212949665575
0.6820623278617859	3360.875200044776
0.6842101216316223	3550.764233225522
0.6863595843315125	3691.610307249585
0.688511312007904	3739.490194450356
0.6906660795211792	3739.6044695344135
0.6928245425224304	3249.9013815537473
0.6949873566627502	3360.25759306803
0.6971551775932312	3487.0302996563046
0.6993286609649658	3265.246095674148
0.7015084028244019	3099.1762232966407
0.7036949396133423	3136.5749337484253
0.7058889269828796	2946.5155153117785
0.7080909013748169	2916.868822162116
0.710301399230957	2586.980401721898
0.712520956993103	2428.5072039374695
0.7147500514984131	2258.530783581432
0.7169892191886902	1441.454417922383
0.7192389369010925	1181.8895760124085
0.7214996814727783	1161.2406762315682
0.723771870136261	1358.5574029326287
0.7260559797286987	999.5501691104902
0.7283523678779602	1001.1651818101768
0.7306615710258484	832.4926248947082
0.7329838871955872	1194.5736052997013
0.7353196740150452	945.0229065639535
0.7376693487167358	1112.9600437111503
0.7400332689285278	1108.9564246357454
0.7424117922782898	1141.1561361370132
0.7448052167892456	1146.141446876957
0.7472138404846191	1027.5537212061763
0.7496379613876343	981.1047648281527
0.7520779371261597	868.7067895319082
0.7545340061187744	756.5146683526731
0.7570064663887024	623.1682949209654
0.7594954967498779	473.761220518686
0.7620013952255249	308.8160606291956
0.7645244002342224	146.60013402936517
0.7670646905899048	49.92559940537379
0.7696225643157959	59.0505136378398
0.7721980810165405	259.4884607327002
0.7747915983200073	525.5237928110244
0.7774031162261963	809.8378239192806
0.7800329327583313	754.1412454806768
0.7826811671257019	1394.7760011315813
0.7853479981422424	1688.015335807373
0.7880334854125977	2172.927671130399
0.7907378077507019	2603.748527903803
0.7934610247612	2516.330794183871
0.7962033748626709	2944.214899236533
0.7989648580551147	3808.0493513765186
0.801745593547821	4463.364115446125
0.8045456409454346	5259.143992249899
0.8073651194572449	6006.666125116217
0.8102040886878967	6195.274652999748
0.8130625486373901	5445.6574512841125
0.8159406185150146	6968.427921029003
0.8188382983207703	8804.09712765659
0.8217556476593018	10617.674753640162
0.8246926665306091	9037.588645706557
0.8276493549346924	14637.59748450726
0.8306257724761963	13436.840484901228
0.8336219191551208	16902.88791299741
0.8366377949714661	18211.857053266976
0.8396733403205872	22515.064054288465
0.8427285552024841	27699.53124130253
0.8458034992218018	31004.16571045204
0.8488980531692505	37323.49966466506
0.8520121574401855	30797.959603346248
0.8551458716392517	53046.97827026581
0.8582990765571594	58416.42435693974
0.8614717125892639	61942.20808595589
0.8646637797355652	66863.49157142219
0.8678751587867737	83807.28980274925
0.8711057901382446	97333.08378957593
0.8743556141853333	114608.09469672284
0.87762451171875	113728.73576978351
0.8809124231338501	78258.1155599419
0.8842192888259888	31212.88481036887
0.8875449895858765	18980.53543750371
0.8908893465995789	26187.849075871327
0.894252359867096	14492.75810752878
0.8976338505744934	36200.35550382654
0.9010337591171265	70091.03834091578
0.9044519662857056	196014.205820364
0.9078882932662964	245303.6543360095
0.9113426208496094	209109.54869081892
0.914814829826355	206099.34100192878
0.9183048605918884	196808.78185255182
0.9218124747276306	269177.3641424343
0.925337553024292	111752.46186734158
0.9288799166679382	17134.64718589125
0.9324395060539246	5361.519235696655
0.9360161423683167	43102.66712058221
0.9396095871925354	114548.35663155436
0.943219780921936	42214.57380914456
0.9468464851379395	63944.75278755741
0.9504896402359009	57213.72608340967
0.9541489481925964	23210.48513963088
0.9578243494033813	47500.47049804926
0.9615156054496765	16125.751722506053
0.9652225375175476	46202.33877319506
0.9689450263977051	102826.11475380033
0.9726828336715698	106282.63067459069
0.9764357805252075	121096.89483207735
0.9802037477493286	111135.97968617422
0.983986496925354	57413.33672060544
0.9877838492393494	127850.84600502983
0.9915955662727356	102269.70874586178
0.9954215884208679	183885.78792784282
0.9992615580558777	198637.31941321032
1.0031154155731201	472409.3066919149
1.0069829225540161	830614.9880333311
1.0108637809753418	742255.0106147678
1.0147579908370972	741722.3129330882
1.018665075302124	894541.2420387432
1.022585153579712	919764.8199609475
1.0265177488327026	976640.4237643669
1.0304628610610962	1054787.8075834631
