#wavelength	surface flux
0.676892	268646.82111014874
0.678297	285096.8904794113
0.679702	305803.6295868053
0.681109	325737.9351805254
0.682517	341105.28794729814
0.683926	360030.3260538337
0.685337	373985.54083190975
0.686749	383746.6080435764
0.688164	393038.25710667635
0.689581	398223.2488473153
0.691	386642.78595420957
0.692422	391138.64486315585
0.693847	385680.16251777107
0.695274	398317.31420416676
0.696705	394332.0218184887
0.698139	396165.66492865543
0.699576	394541.0592766393
0.701017	383316.28959513386
0.702461	384689.6912087893
0.70391	377700.2344054475
0.705362	355073.19640923204
0.706819	344115.28048872884
0.70828	336057.6230097476
0.709745	312381.2411862829
0.711216	301116.8176003985
0.71269	288149.0337723158
0.71417	273933.6244387489
0.715655	245200.53252744782
0.717145	224351.62875964193
0.71864	197773.23019432553
0.72014	188908.11772697954
0.721647	179831.96063052534
0.723158	184807.6719201715
0.724676	164960.302692177
0.726199	151099.42671036682
0.727728	127869.17406103539
0.729264	129390.44006470157
0.730805	115386.85496057685
0.732353	110548.35420361954
0.733907	98891.48188924602
0.735468	80348.7948355396
0.737035	80572.68140224462
0.738609	73209.65422270473
0.74019	65748.74032707167
0.741777	58349.19820227879
0.743372	51950.887624352996
0.744973	45303.837820220804
0.746582	38817.54572126138
0.748197	32613.80841477444
0.74982	28158.122537651925
0.751451	23384.261921187695
0.753088	19235.465933909378
0.754734	15585.29287381026
0.756386	12338.306276456447
0.758047	9522.338395232799
0.759715	7087.949733546872
0.76139	4964.443163131986
0.763074	3117.4507060336664
0.764765	1413.4063159627988
0.766464	328.4076308673477
0.768172	806.8224249723536
0.769887	538.0238428795793
0.77161	2281.8235800848483
0.773341	4921.1751819785495
0.775081	7929.600108164012
0.776829	11540.984919907889
0.778585	14274.389603056363
0.780349	14875.471378752212
0.782121	27045.78196903383
0.783902	35420.85284921501
0.785691	44533.79828204797
0.787489	56217.990848522466
0.789295	69628.14676334712
0.79111	83771.90273138626
0.792933	89895.87829852886
0.794764	61616.790981762344
0.796604	125909.67916755247
0.798453	163019.92887825737
0.80031	194888.3499360243
0.802176	227183.8905601455
0.804051	265349.18304564967
0.805934	301900.878393336
0.807826	344906.98995089025
0.809727	386688.8930411628
0.811636	428558.90066151536
0.813554	476101.70059935946
0.81548	525249.7054582066
0.817416	598914.9949592231
0.81936	619369.2013010697
0.821313	763613.2019823043
0.823274	880593.4127061205
0.825244	912197.6202758773
0.827223	1077422.523176573
0.829211	1100575.0496005206
0.831208	1225134.5284576246
0.833213	1458290.7285052093
0.835227	1566078.106575857
0.837249	1483669.0101669345
0.83928	1782535.0464307899
0.841321	2067136.268382613
0.843369	2159844.2779744123
0.845427	2282374.417464084
0.847493	2650292.9970981227
0.849567	2460685.131870124
0.851651	1783944.8372603415
0.853742	2907646.407086603
0.855843	3451438.158012201
0.857952	3684101.092727599
0.86007	4035623.515633296
0.862196	3153056.960659302
0.864331	3392730.052857412
0.866474	3891384.6875182213
0.868626	3952050.149294784
0.870786	3960346.994747963
0.872955	4284920.69363367
0.875132	3917849.7851632517
0.877317	5348829.173897156
0.879511	5721767.91280364
0.881713	4693713.864056966
0.883923	4585277.697823326
0.886142	5573039.022496966
0.888369	5136992.92874085
0.890604	5834957.87581163
0.892847	4813688.986761582
0.895099	3948588.5433465363
0.897358	6766014.552622962
0.899626	7876864.878953952
0.901901	8046508.402438095
0.904185	10584969.719627045
0.906476	11258008.729406638
0.908776	9351374.71442785
0.911083	11273806.242349733
0.913398	10943430.876529483
0.915721	13348061.616478572
0.918051	14006694.135375401
0.92039	14174768.68742629
0.922736	13211736.92081874
0.925089	11606050.56751412
0.927451	9164288.410584627
0.929819	6241557.258028836
0.932195	3646723.1581268525
0.934579	2989184.79862759
0.93697	9983423.85710693
0.939369	11575415.409101475
0.941774	8450865.37942557
0.944187	7663190.637213824
0.946607	11839153.602769356
0.949035	12525295.986174861
0.951469	6585065.454281139
0.953911	9664803.400663827
0.956359	8993802.160093172
0.958814	11478945.583285186
0.961277	8054773.76874042
0.963746	7216310.811130555
0.966222	11035471.133216668
0.968705	11804778.248248352
0.971194	12549725.524158528
0.97369	10255519.515240077
0.976193	14519956.402129551
0.978702	14752295.800346594
0.981217	13068106.670841118
0.983739	9683535.06430637
0.986268	13936119.677668102
0.988802	15693005.550281072
0.991343	12157560.343750788
0.99389	18042869.725753613
0.996444	20857598.550928008
0.999003	8246962.955252791
1.00157	12007134.127331205
1.00414	14289854.21345994
1.00672	16869469.093394097
1.0093	15729925.573682288
1.01189	19383371.517071847
1.01448	22868085.980982162
1.01708	22763135.537674714
1.01969	27395771.33470078
1.0223	29949078.904899083
1.02492	28758818.236950256
1.02754	30279170.46277146
1.03017	38585971.55683861
1.0328	34270643.61524198
1.03544	39174117.15695315
1.03808	48492249.72417621
1.04073	43434115.685156725
1.04339	45662626.198220715
1.04604	42824513.992601685
1.04871	42530446.57179336
1.05138	45937938.066276
1.05405	53148332.92141357
1.05673	43283924.792081244
1.05941	55865582.51648182
1.0621	50781824.08105086
1.06479	55076168.042967044
1.06749	57648617.87353166
1.07019	70198210.1651549
1.07289	68878526.6759821
1.0756	68423389.13088949
1.07832	66371738.62935164
1.08104	67924343.85998851
1.08376	56340230.872878
1.08649	57724600.61191257
1.08922	42945754.60303072
1.09195	26481069.200285506
1.09469	23055150.926876813
1.09743	17473547.893476322
1.10018	20257975.065436065
1.10293	15645855.47251812
1.10568	12005363.594551025
1.10844	13353381.017012786
1.1112	11186778.724031424
1.11396	8599237.876077047
1.11673	5056099.99654743
1.1195	8377653.4035048485
1.12228	6878241.052820307
1.12505	7478870.164160718
1.12783	9816714.335187018
1.13062	10767338.169361295
1.13341	3653938.238149529
1.1362	4219582.725895142
1.13899	5541999.149094302
1.14178	8897736.52996108
1.14458	7185115.909994969
1.14738	8474270.562050149
