0.600000	19.5483
0.601200	21.2163
0.602402	24.0241
0.603607	27.5248
0.604814	31.6044
0.606024	36.3553
0.607236	41.8500
0.608450	48.1800
0.609667	55.4078
0.610887	63.5807
0.612108	72.7073
0.613333	82.7078
0.614559	93.5606
0.615788	105.559
0.617020	118.949
0.618254	133.309
0.619491	149.029
0.620729	167.736
0.621971	188.590
0.623215	211.711
0.624461	238.414
0.625710	268.343
0.626962	300.806
0.628215	336.284
0.629472	374.834
0.630731	416.353
0.631992	463.919
0.633256	515.007
0.634523	573.033
0.635792	639.459
0.637063	713.426
0.638337	792.990
0.639614	878.725
0.640893	972.868
0.642175	1074.47
0.643459	1181.71
0.644746	1292.59
0.646036	1401.75
0.647328	1526.72
0.648623	1689.32
0.649920	1861.22
0.651220	2015.81
0.652522	2195.71
0.653827	2402.78
0.655135	2595.74
0.656445	2791.87
0.657758	3003.50
0.659073	3250.98
0.660391	3499.15
0.661712	3759.10
0.663036	4018.51
0.664362	4291.77
0.665690	4568.81
0.667022	4832.78
0.668356	5005.91
0.669692	4585.90
0.671032	4256.38
0.672374	5470.54
0.673719	6135.33
0.675066	6432.72
0.676416	6675.87
0.677769	6893.02
0.679124	7094.41
0.680483	7274.83
0.681844	7425.97
0.683207	7560.72
0.684574	7666.81
0.685943	7740.20
0.687315	7782.13
0.688689	7801.35
0.690067	7734.40
0.691447	7421.31
0.692830	7052.52
0.694215	7034.16
0.695604	7205.09
0.696995	7268.82
0.698389	7120.26
0.699786	6870.62
0.701185	6658.45
0.702587	6481.73
0.703993	6299.54
0.705401	6121.82
0.706811	5953.89
0.708225	5781.69
0.709641	5594.41
0.711061	5382.33
0.712483	5143.22
0.713908	4939.95
0.715336	4584.01
0.716766	3940.31
0.718200	3648.38
0.719636	3571.74
0.721075	3528.29
0.722517	3329.44
0.723962	3052.58
0.725410	2869.96
0.726861	2766.25
0.728315	2700.52
0.729771	2537.92
0.731231	2441.26
0.732693	2457.10
0.734159	2434.59
0.735627	2354.94
0.737098	2284.93
0.738573	2194.66
0.740050	2115.16
0.741530	2041.71
0.743013	1964.31
0.744499	1884.78
0.745988	1806.71
0.747480	1722.45
0.748975	1642.85
0.750473	1570.53
0.751974	1500.89
0.753477	1432.22
0.754984	1362.77
0.756494	1285.62
0.758007	1189.59
0.759523	1064.01
0.761042	901.500
0.762564	704.552
0.764089	476.757
0.765618	230.974
0.767149	179.337
0.768683	230.865
0.770220	259.424
0.771761	571.190
0.773304	928.079
0.774851	1243.49
0.776401	1512.16
0.777953	1628.33
0.779509	1421.98
0.781068	1767.60
0.782630	2363.08
0.784196	2686.48
0.785764	2972.05
0.787336	3264.86
0.788910	3587.05
0.790488	3922.91
0.792069	4140.80
0.793653	3649.24
0.795240	3614.99
0.796831	5162.29
0.798424	6140.55
0.800021	6803.82
0.801621	7437.36
0.803224	8097.86
0.804831	8850.24
0.806440	9592.39
0.808053	10269.0
0.809669	10668.1
0.811289	10928.7
0.812911	11118.9
0.814537	11907.6
0.816166	13366.0
0.817798	14972.3
0.819434	17015.6
0.821073	18637.5
0.822715	18174.3
0.824360	20736.7
0.826009	24289.3
0.827661	25599.8
0.829316	27301.1
0.830975	29993.2
0.832637	32679.3
0.834302	36072.3
0.835971	38795.2
0.837643	42125.7
0.839318	46168.2
0.840996	49734.2
0.842678	54590.5
0.844364	59301.3
0.846052	64153.0
0.847745	69875.0
0.849440	73838.4
0.851139	69477.9
0.852841	73850.5
0.854547	91671.4
0.856256	101344.
0.857968	108534.
0.859684	115125.
0.861404	120541.
0.863126	127544.
0.864853	136442.
0.866582	146823.
0.868315	157967.
0.870052	169216.
0.871792	180764.
0.873536	191915.
0.875283	201843.
0.877033	210345.
0.878787	216762.
0.880545	209162.
0.882306	183048.
0.884070	179804.
0.885839	185399.
0.887610	169704.
0.889385	183234.
0.891164	179095.
0.892946	142270.
0.894732	120214.
0.896522	159149.
0.898315	200047.
0.900111	242286.
0.901912	310698.
0.903715	402301.
0.905523	450636.
0.907334	437517.
0.909148	425547.
0.910967	443458.
0.912789	442237.
0.914614	434740.
0.916443	427025.
0.918276	452191.
0.920113	517498.
0.921953	554538.
0.923797	520989.
0.925644	396920.
0.927496	177886.
0.929351	59459.0
0.931209	47751.2
0.933072	54552.6
0.934938	77499.4
0.936808	128462.
0.938681	215114.
0.940559	290693.
0.942440	240192.
0.944325	182486.
0.946213	161779.
0.948106	153343.
0.950002	163802.
0.951902	178045.
0.953806	178034.
0.955713	140200.
0.957625	165546.
0.959540	153061.
0.961459	164692.
0.963382	210715.
0.965308	258900.
0.967239	396779.
0.969174	485010.
0.971112	540048.
0.973054	506546.
0.975000	485237.
0.976950	563743.
0.978904	614502.
0.980862	654014.
0.982824	636134.
0.984789	701626.
0.986759	808757.
0.988732	813879.
0.990710	934895.
0.992691	1.04749e+06
0.994676	1.17584e+06
0.996666	1.31447e+06
0.998659	1.44248e+06
1.00066	1.65125e+06
1.00266	1.79776e+06
1.00466	1.94574e+06
1.00667	2.03162e+06
1.00869	2.04631e+06
1.01070	2.04257e+06
1.01272	2.01614e+06
1.01475	1.98753e+06
1.01678	1.91201e+06
1.01881	1.82079e+06
1.02085	1.82377e+06
1.02289	1.92315e+06
1.02494	2.05404e+06
1.02699	2.23787e+06
