#wavelength	surface flux
0.676892	18815.4585998561
0.678297	19589.61706407265
0.679702	20307.843584824313
0.681109	20979.03254936811
0.682517	21553.346300744586
0.683926	22094.29259753024
0.685337	22544.78183292003
0.686749	22899.05078047537
0.688164	23153.694066806864
0.689581	23290.45237479913
0.691	23170.304336434467
0.692422	22511.905939066506
0.693847	22610.063569288446
0.695274	22534.640237804877
0.696705	22486.382942851826
0.698139	22252.802241232945
0.699576	21695.842397002285
0.701017	21166.16748453206
0.702461	20443.897938817652
0.70391	20003.2023560982
0.705362	19312.590403206475
0.706819	18641.199491542753
0.70828	17956.128122811766
0.709745	17063.493447387027
0.711216	16267.995959430082
0.71269	15406.297172161727
0.71417	14668.812954026242
0.715655	13450.5432053895
0.717145	11899.072588619692
0.71864	10955.288663496249
0.72014	10558.951186421153
0.721647	10062.060384018672
0.723158	9562.563612808617
0.724676	8765.54229936782
0.726199	8009.528193686178
0.727728	7166.410110859075
0.729264	6971.8997489552075
0.730805	6333.111677013068
0.732353	6361.684096945936
0.733907	6049.109041098967
0.735468	5475.6059000698215
0.737035	5311.913480299128
0.738609	4968.073883383846
0.74019	4700.24586827573
0.741777	4430.820158044146
0.743372	4198.161861034295
0.744973	3943.204219837306
0.746582	3673.2898500930783
0.748197	3407.7085283471606
0.74982	3182.6053576574545
0.751451	2939.9479434922146
0.753088	2698.610113342939
0.754734	2462.86605418429
0.756386	2235.418193260007
0.758047	2009.4616391482195
0.759715	1780.239352696357
0.76139	1519.1474718994134
0.763074	1163.7419390489101
0.764765	647.1926460994252
0.766464	206.3521570829729
0.768172	439.8143344716136
0.769887	308.66188026058313
0.77161	965.2811131775387
0.773341	1691.5982383047165
0.775081	2226.023416876792
0.776829	2698.6575780249627
0.778585	2892.300476110725
0.780349	2691.1462403940236
0.782121	4214.181653111394
0.783902	5007.5270729108215
0.785691	5760.200214226597
0.787489	6605.380171674255
0.789295	7511.436308368539
0.79111	8476.784211551867
0.792933	8788.787668781468
0.794764	6556.213440691139
0.796604	11178.976962775429
0.798453	13630.532499228859
0.80031	15502.871946439936
0.802176	17450.141675663177
0.804051	19765.394702370326
0.805934	22070.630013820577
0.807826	24767.13625073547
0.809727	27318.481216548797
0.811636	29594.278455661348
0.813554	30845.84887416428
0.81548	36372.54389491377
0.817416	42200.37230800958
0.81936	47776.32777183788
0.821313	54281.38336502787
0.823274	56864.33458783902
0.825244	65143.37838153775
0.827223	75173.62054025984
0.829211	81981.19981343696
0.831208	88318.62319442873
0.833213	100930.60512345325
0.835227	110810.62813189712
0.837249	120151.0406661366
0.83928	137195.06539662095
0.841321	150891.92354022176
0.843369	167493.92660722567
0.845427	182163.73607009792
0.847493	204855.8728239703
0.849567	217475.09054773077
0.851651	169743.29672130407
0.853742	244458.51598488583
0.855843	291322.38927510276
0.857952	317203.65895365924
0.86007	344795.3228688796
0.862196	367596.4759547907
0.864331	396663.31681326224
0.866474	432133.90482854686
0.868626	471869.4657609075
0.870786	511082.80513507547
0.872955	553370.0326745044
0.875132	590730.5856381584
0.877317	622764.1098542818
0.879511	658864.1530685779
0.881713	614965.477596592
0.883923	594076.5370019015
0.886142	633069.377961181
0.888369	610121.8691985663
0.890604	656180.9805218779
0.892847	537274.3201247811
0.895099	456764.7881364264
0.897358	707953.8191484559
0.899626	833161.9597995641
0.901901	1032987.3343100543
0.904185	1284791.880965424
0.906476	1403991.3959212436
0.908776	1228679.0716098936
0.911083	1394053.1390909047
0.913398	1329944.17691181
0.915721	1512622.9464817825
0.918051	1489376.8323323978
0.92039	1709729.7931700922
0.922736	1782194.5499911676
0.925089	1492232.0678675855
0.927451	770572.6470922012
0.929819	345862.98607421963
0.932195	342464.13199430745
0.934579	422802.62002038717
0.93697	964983.3440151607
0.939369	1404604.605018484
0.941774	1362788.8418246843
0.944187	994880.374192715
0.946607	1070930.5752278904
0.949035	1194144.0131750426
0.951469	897557.18692722
0.953911	968314.1648425522
0.956359	705880.7765485941
0.958814	1129256.0335381245
0.961277	644506.7339022072
0.963746	1038782.3615080765
