#wavelength	surface flux
0.6000046	32.6592609582558
0.6200047533333334	606.1385504214768
0.6406715784444446	6399.852117606203
0.6620272977259262	33473.84100275309
0.6840948743167904	89732.04100123246
0.7068980367940167	84486.76863208182
0.7304613046871509	26388.81937670452
0.7548100148433893	4335.41654215558
0.7799703486715023	6489.416315538215
0.8059693602938858	73532.55717496476
0.8328350056370154	389116.76882744796
0.8605961724915826	1262090.65487476
0.8892827115746355	2150268.489901607
0.9189254686271233	4958802.592896467
0.949556317581361	3335771.278225131
0.9812081948340731	7539295.454115079
1.0139151346618756	17824318.358396385
1.0477123058172717	33245716.750033796
1.0826360493445142	39258823.966021344
1.118723917655998	3502775.407127374
1.1560147149111981	3257288.981871396
1.1945485387415715	17126009.96553999
1.2343668233662908	43696183.18861518
1.2755123841451672	54237087.0809537
1.318029463616673	19388870.56553252
1.3619637790705619	204444.54418146677
1.4073625717062477	140979.25512875133
1.4542746574297893	1573012.326442349
1.5027504793441158	3591627.553073431
1.55284216198892	9840887.769829981
1.6046035673885506	14994843.87883188
1.6580903529681692	8063036.568957729
1.7133600314004414	2295515.1655089157
1.770472032447123	2142155.1849686764
1.8294877668620275	487350.10799332574
1.8904706924240953	916390.836956231
1.9534863821715651	737294.0937719032
2.0186025949106177	3343488.436579947
2.0858893480743053	6996475.774929888
2.1554189930101155	4154714.0421300894
2.2272662927771196	225331.8063603768
2.301508502536357	318990.49986177415
2.3782254526209026	283574.50248622376
2.457499634374933	1168789.5090881987
2.5394162888540976	327270.9398178422
2.6240634984825677	184389.35051006067
2.71153228176532	391276.6117664723
2.801916691157498	540444.4441167339
2.8953139141960813	1170468.4615801938
2.991824378002618	1207816.9760031574
3.091551857269372	690570.5109842451
3.194603585845018	252623.31291178745
3.301090372039852	195689.96201492473
3.4111267177745144	273863.75729880366
3.524830941700332	422512.1015689565
3.642325306423677	1235581.551979687
3.763736149971133	2433964.665263242
3.889194021636838	3158529.416503978
4.018833822358066	4688150.05651623
4.152794949770002	3832979.92366081
4.291221448095669	4094641.7185012684
4.434262163032192	4464113.057326529
4.582070901799932	4907118.601645387
4.734806598526597	3864339.295880022
4.892633485144151	2811336.660216494
5.05572126798229	2303724.7654330707
5.224245310248366	1617758.7808416616
5.398386820589979	951206.6432091055
5.578333047942979	856134.4525477111
5.764277482874412	674499.629463461
5.956420065636894	613107.2965081165
6.154967401158125	410446.99692332087
6.360132981196728	468103.3881476522
6.572137413903286	380399.674048462
6.791208661033398	338676.09967183054
7.017582283067845	340125.6051088547
7.25150169250344	397781.46502528933
7.493218415586889	314617.5829626199
7.742992362773119	240690.8183242718
8.001092108198891	333752.79920259543
8.267795178472188	341402.72901156533
8.543388351087929	412959.97302923875
8.828167962790861	589212.677542066
9.122440228217224	581382.0503807851
9.426521569157797	500079.3632158099
9.740738954796392	441939.43156400707
10.065430253289605	555290.3839552067
10.400944595065926	224108.1671148252
10.747642748234792	199259.0574910217
11.105897506509287	369759.85496049613
11.476094090059597	411819.13700056466
11.858630559728251	299019.15051434375
12.253918245052528	281411.1001822849
12.66238218655428	223676.24449540905
13.084461592772758	210595.68404248185
13.52061031253185	165910.00125146477
13.97129732294958	138302.19249174543
14.437007233714569	130441.22915626089
14.918240808171722	123619.93169452695
15.415515501777449	126504.08966218449
15.929366018503364	79744.81379572245
16.460344885786814	88058.12187410629
17.009023048646373	76565.91846536404
17.575990483601256	68535.60269758764
18.16185683305463	60759.47325873037
18.76725206082312	60994.16526165833
19.392827129517226	42391.12039960803
20.039254700501136	41177.0659038732
20.707229857184508	42912.843559448025
21.397470852423993	32707.276624479066
22.11071988083813	31925.3178352504
22.847743876866073	27716.51855375149
23.609335339428277	23150.75819813707
24.39631318407589	26727.095852929902
25.209523623545085	16493.984230786136
26.04984107766326	17837.74920303403
26.918169113585368	12950.550653163169
27.815441417371552	12570.633533736313
28.742622797950606	10589.605474118485
