0.600000	111.505
0.601200	124.271
0.602402	141.713
0.603607	162.685
0.604814	193.313
0.606024	232.085
0.607236	281.870
0.608450	343.297
0.609667	418.522
0.610887	509.959
0.612108	620.088
0.613333	753.320
0.614559	912.320
0.615788	1103.30
0.617020	1325.22
0.618254	1598.93
0.619491	1909.78
0.620729	2291.10
0.621971	2731.16
0.623215	3239.82
0.624461	3840.07
0.625710	4516.47
0.626962	5316.01
0.628215	6211.91
0.629472	7238.07
0.630731	8414.71
0.631992	9733.66
0.633256	11242.6
0.634523	12923.7
0.635792	14832.4
0.637063	16958.4
0.638337	19333.4
0.639614	21957.2
0.640893	24895.9
0.642175	28055.0
0.643459	31604.7
0.644746	35496.3
0.646036	39713.6
0.647328	44477.6
0.648623	49604.8
0.649920	55128.2
0.651220	61346.4
0.652522	67831.0
0.653827	74988.2
0.655135	82623.6
0.656445	90820.0
0.657758	99472.4
0.659073	108339.
0.660391	117960.
0.661712	127214.
0.663036	135826.
0.664362	143044.
0.665690	146680.
0.667022	147570.
0.668356	146811.
0.669692	149603.
0.671032	159369.
0.672374	178554.
0.673719	204063.
0.675066	231664.
0.676416	257641.
0.677769	279777.
0.679124	299338.
0.680483	315726.
0.681844	331155.
0.683207	344581.
0.684574	357275.
0.685943	367281.
0.687315	377019.
0.688689	381631.
0.690067	389405.
0.691447	390247.
0.692830	398015.
0.694215	395145.
0.695604	401881.
0.696995	394956.
0.698389	400396.
0.699786	390617.
0.701185	391563.
0.702587	381930.
0.703993	377393.
0.705401	368097.
0.706811	356738.
0.708225	347023.
0.709641	331628.
0.711061	321365.
0.712483	303826.
0.713908	287315.
0.715336	273484.
0.716766	252338.
0.718200	241087.
0.719636	222780.
0.721075	209981.
0.722517	194978.
0.723962	177809.
0.725410	169792.
0.726861	152932.
0.728315	147966.
0.729771	132961.
0.731231	123278.
0.732693	113093.
0.734159	101567.
0.735627	93474.8
0.737098	83611.2
0.738573	75344.4
0.740050	67134.7
0.741530	59368.7
0.743013	51902.8
0.744499	45749.6
0.745988	39299.7
0.747480	33901.5
0.748975	28916.4
0.750473	24395.0
0.751974	20361.6
0.753477	16801.3
0.754984	13737.1
0.756494	11092.6
0.758007	8825.02
0.759523	6867.36
0.761042	5213.33
0.762564	3830.18
0.764089	2745.35
0.765618	2009.23
0.767149	1680.31
0.768683	1821.08
0.770220	2453.23
0.771761	3570.81
0.773304	5127.59
0.774851	7049.14
0.776401	9438.90
0.777953	12318.4
0.779509	16212.9
