#wavelength	surface flux
0.6000046	135.2594573622969
0.6200047533333334	5413.576252804731
0.6406715784444446	54137.28143743303
0.6620272977259262	246098.1366243546
0.6840948743167904	642998.5982247374
0.7068980367940167	650051.8661019471
0.7304613046871509	242234.9248105836
0.7548100148433893	23917.056654256343
0.7799703486715023	32069.227614798758
0.8059693602938858	542592.6075211447
0.8328350056370154	2499035.2640555054
0.8605961724915826	5910274.144970958
0.8892827115746355	11088380.855091615
0.9189254686271233	23684816.30584634
0.949556317581361	27226161.485546544
0.9812081948340731	48533032.15125809
1.0139151346618756	57017832.376211844
1.0477123058172717	97612626.74049903
1.0826360493445142	130416742.0681122
1.118723917655998	33818691.01851163
1.1560147149111981	38214921.87257536
1.1945485387415715	84121890.53985728
1.2343668233662908	151613000.49808955
1.2755123841451672	193216300.174855
1.318029463616673	106929349.47661567
1.3619637790705619	3033754.0336694797
1.4073625717062477	2017006.618342267
1.4542746574297893	11099736.28651457
1.5027504793441158	21613543.745168917
1.55284216198892	53925547.863802455
1.6046035673885506	65866480.486532465
1.6580903529681692	51894346.893724695
1.7133600314004414	19028702.363445472
1.770472032447123	12174144.737456568
1.8294877668620275	4294874.959635607
1.8904706924240953	7120255.473884733
1.9534863821715651	7420414.219178753
2.0186025949106177	17478306.222342957
2.0858893480743053	28245432.756599165
2.1554189930101155	21614321.762771312
2.2272662927771196	2966811.8247241657
2.301508502536357	3306524.2206248194
2.3782254526209026	3043939.73637152
2.457499634374933	6595153.345246012
2.5394162888540976	2071963.6064314928
2.6240634984825677	1622909.1059256746
2.71153228176532	2414890.82031648
2.801916691157498	3619854.623348021
2.8953139141960813	5364969.900651804
2.991824378002618	5310138.836765673
3.091551857269372	3695766.2079675626
3.194603585845018	1357401.8642220683
3.301090372039852	1284511.7851311706
3.4111267177745144	1412449.4741194607
3.524830941700332	1987586.3330998037
3.642325306423677	4239084.135655706
3.763736149971133	7955259.098573485
3.889194021636838	10800855.851498937
4.018833822358066	13409333.723359756
4.152794949770002	10990824.715886353
4.291221448095669	9817758.004282149
4.434262163032192	8146070.60493445
4.582070901799932	8266020.241651356
4.734806598526597	7320009.458255044
4.892633485144151	5221986.686200723
5.05572126798229	4835613.012070684
5.224245310248366	3666024.0196358464
5.398386820589979	2657758.5496805264
5.578333047942979	2422495.363909172
5.764277482874412	2034524.3758248624
5.956420065636894	2046119.7725202334
6.154967401158125	1646899.7875472917
6.360132981196728	1558612.068297029
6.572137413903286	1224666.9765166845
6.791208661033398	1017715.4110648906
7.017582283067845	999530.1024247338
7.25150169250344	955198.5826619917
7.493218415586889	814119.0944637153
7.742992362773119	639757.3833895738
8.001092108198891	790959.2564043573
8.267795178472188	723343.1837007292
8.543388351087929	843308.1473737613
8.828167962790861	1115634.8682382328
9.122440228217224	1127738.704328369
9.426521569157797	1151804.4937843091
9.740738954796392	1053720.1284869823
10.065430253289605	1079583.7347141674
10.400944595065926	625853.1919373805
10.747642748234792	596284.3876150181
11.105897506509287	718157.6203884569
11.476094090059597	736165.4831485499
11.858630559728251	554062.5991469589
12.253918245052528	534539.6389104245
12.66238218655428	437785.4911365687
13.084461592772758	386883.0866507777
13.52061031253185	311779.7398628987
13.97129732294958	229411.75128148973
14.437007233714569	220221.7603881211
14.918240808171722	199401.80686366695
15.415515501777449	194692.48165560665
15.929366018503364	152734.6347572564
16.460344885786814	138246.76826558923
17.009023048646373	120908.63929584358
17.575990483601256	101951.24545846322
18.16185683305463	94142.48542789389
18.76725206082312	86230.60473620471
19.392827129517226	65379.4200659585
20.039254700501136	65818.91908030891
20.707229857184508	62344.961931234684
21.397470852423993	49239.25089642005
22.11071988083813	45757.20764504111
22.847743876866073	40859.27599453136
23.609335339428277	34297.30835581436
24.39631318407589	37806.12747552604
25.209523623545085	25662.49451465327
26.04984107766326	26463.45240126911
26.918169113585368	19546.8736712896
27.815441417371552	19297.22035560283
28.742622797950606	16510.32979124134
