#wavelength	surface flux
0.676892	9432.074426485513
0.678297	9830.567198836858
0.679702	10195.12648996674
0.681109	10537.585999669967
0.682517	10805.779952844907
0.683926	11072.677926711074
0.685337	11284.081162119355
0.686749	11434.542214020967
0.688164	11524.114491086719
0.689581	11535.559618654126
0.691	11378.750873248586
0.692422	10761.293108160584
0.693847	10869.694567568493
0.695274	10777.05625079713
0.696705	10790.391468695887
0.698139	10706.026284823387
0.699576	10362.695375802547
0.701017	10082.10175287109
0.702461	9654.305672630735
0.70391	9535.576386956123
0.705362	9175.110224500933
0.706819	8870.806868423553
0.70828	8589.22217177823
0.709745	8110.084199259501
0.711216	7739.197886949773
0.71269	7335.416602133337
0.71417	7027.5208449572065
0.715655	6301.394649466398
0.717145	5351.892146070524
0.71864	4826.471445107131
0.72014	4742.522252118827
0.721647	4656.785023749581
0.723158	4608.379771260172
0.724676	4205.927640805428
0.726199	3802.827156841171
0.727728	3334.513273150511
0.729264	3457.6172459813483
0.730805	3128.163439447569
0.732353	3461.091700162686
0.733907	3399.700296561994
0.735468	3040.635114181614
0.737035	3156.3173443709197
0.738609	3025.547846298799
0.74019	2952.483135233891
0.741777	2865.718154521757
0.743372	2813.0364752290857
0.744973	2704.3756662617557
0.746582	2557.07541061779
0.748197	2396.950263468623
0.74982	2288.6863539423443
0.751451	2135.44064468265
0.753088	1972.7963118656219
0.754734	1804.0196967533154
0.756386	1624.4822136220525
0.758047	1425.3016493466341
0.759715	1203.3759366673653
0.76139	955.0492338047889
0.763074	671.4218808492449
0.764765	340.02178194745176
0.766464	106.9598535592266
0.768172	217.48969954897868
0.769887	158.4143594726066
0.77161	530.1278348837828
0.773341	1024.4390249199957
0.775081	1465.5250141744514
0.776829	1885.2023136928951
0.778585	2058.592858613788
0.780349	1879.7923970172437
0.782121	3086.7265542668197
0.783902	3654.6711817747173
0.785691	4158.116406685934
0.787489	4748.105954683595
0.789295	5348.54622443376
0.79111	5977.897699798669
0.792933	6115.187068202518
0.794764	4483.767996379739
0.796604	7494.399973130812
0.798453	8920.991032603844
0.80031	9934.409144431102
0.802176	10928.628020974415
0.804051	12215.871078095626
0.805934	13240.082269384104
0.807826	14576.613104579672
0.809727	15565.905552233135
0.811636	16074.76185886277
0.813554	15550.68957914935
0.81548	18718.41019664384
0.817416	22051.721560209844
0.81936	24989.732151465258
0.821313	28363.454563047828
0.823274	28070.235386481778
0.825244	32014.12001326387
0.827223	38330.98956196417
0.829211	41160.04363626388
0.831208	43199.88931051491
0.833213	50151.5939863332
0.835227	54786.8004950175
0.837249	57659.56504796335
0.83928	68075.84049519704
0.841321	75293.50573512708
0.843369	83807.76802936933
0.845427	90690.39039174105
0.847493	105568.75738094756
0.849567	110752.83521224766
0.851651	87868.86040074402
0.853742	128394.88235044367
0.855843	152168.34697048808
0.857952	164811.67409914362
0.86007	179937.06823789145
0.862196	189533.11761773247
0.864331	203954.90001849108
0.866474	224984.1767790537
0.868626	248716.10996159914
0.870786	270849.6829337245
0.872955	295886.2301692804
0.875132	314056.7274601333
0.877317	325718.5628440735
0.879511	340274.60672805883
0.881713	278816.8766271432
0.883923	242140.75047013775
0.886142	261823.90445482393
0.888369	231516.3185329487
0.890604	255823.7420128627
0.892847	201064.8753771769
0.895099	166820.33092653827
0.897358	270936.9645419767
0.899626	333725.9492343036
0.901901	448850.9499814616
0.904185	638131.2892039013
0.906476	720911.5427125911
0.908776	589979.9387155023
0.911083	656657.9354598003
0.913398	585040.0066552367
0.915721	710895.7793881779
0.918051	674924.840575588
0.92039	794236.1383859703
0.922736	805268.2735396784
0.925089	578856.9153439356
0.927451	243242.0624676057
0.929819	81471.8074583781
0.932195	84158.29127028133
0.934579	90457.95664966457
0.93697	304959.852070632
0.939369	508158.8078051359
0.941774	440356.48822455277
0.944187	300342.21834622946
0.946607	326800.34067460033
0.949035	424660.355386066
0.951469	247095.2614027151
0.953911	260201.31706330864
0.956359	198433.51044853232
0.958814	318403.0467571686
0.961277	146338.02210732424
0.963746	326123.74877870834
0.966222	401043.2221515007
0.968705	665575.319554666
0.971194	740604.3871007946
0.97369	636525.780395878
0.976193	831826.3953320775
0.978702	819446.9430341434
0.981217	826973.1498535397
0.983739	672353.1209517262
0.986268	991011.3373538391
0.988802	1002783.5891124746
0.991343	1146582.4832750114
0.99389	1398450.1804704946
0.996444	1658946.9375595113
0.999003	1704621.0332171118
1.00157	2300161.3301794427
1.00414	2726592.0754322256
1.00672	3153468.8299918342
1.0093	3057077.879080653
1.01189	3249349.3455577954
1.01448	3323866.616588129
1.01708	3441556.9126885026
1.01969	3325438.0214510863
1.0223	3692909.239037618
1.02492	4002785.8525875225
1.02754	4309879.7419868875
1.03017	4329703.912395615
1.0328	3958137.0137367914
1.03544	4760039.512758802
1.03808	5091759.328911455
1.04073	5104966.10641691
1.04339	5408097.25120295
1.04604	5913033.258138726
1.04871	5920855.405495932
1.05138	6078837.4430631185
1.05405	6511815.2822492635
1.05673	6827285.2036905885
1.05941	6913130.818011454
1.0621	7157895.494601967
1.06479	6878598.579836846
1.06749	6844677.398762298
1.07019	6885545.074840544
1.07289	7028291.560286442
1.0756	6902655.08081381
1.07832	6393181.735884563
1.08104	6544433.105912754
1.08376	6617830.073342659
1.08649	5517653.488070232
1.08922	4086113.733014559
1.09195	3185295.18565277
1.09469	2397314.8282726686
1.09743	1889597.8524389795
1.10018	1091316.5299049227
1.10293	620869.0200798166
1.10568	394458.5276262064
1.10844	422771.6574485468
1.1112	176109.12433871534
1.11396	143858.25679452662
1.11673	100968.91669626115
1.1195	111332.84194237262
1.12228	64050.05463816706
1.12505	184317.287103935
1.12783	214596.67727591904
1.13062	246300.1100847941
1.13341	65533.04984627277
1.1362	92315.05148759022
1.13899	320424.2775485159
1.14178	425150.17847501265
1.14458	197424.28921368785
1.14738	154674.48833210426
1.15019	286246.72540229285
1.153	153127.32691692884
1.1558	110635.03458261618
1.15862	204567.41915030716
1.16143	80057.08041613798
1.16425	69438.6488552958
1.16707	150833.5684511424
1.16989	277881.71410667343
1.17271	437061.2552591735
1.17554	575430.188714521
1.17837	461177.3140155963
1.1812	1041525.0800647985
1.18403	1187606.1173332792
1.18686	1088067.1704446108
1.1897	1472284.929472778
1.19253	1735688.1186798953
1.19537	2074281.0684169573
1.19822	2168736.0928923623
1.20106	2536083.3371513686
1.2039	3061911.2273664507
1.20675	3715344.4509490235
1.2096	3260443.054268397
1.21245	3388260.699620223
1.2153	3895942.7233134485
1.21815	3456562.3453716566
1.221	4288817.534717917
1.22385	4768748.190245251
1.22671	5310240.068848803
1.22957	6866246.000106363
1.23242	6881071.616362399
1.23528	7297042.947207756
1.23814	7320938.5727335
1.241	8067753.9549269155
1.24387	8055519.827690578
1.24673	9164821.92455971
1.24959	8725277.971925497
1.25245	8120128.787794632
1.25532	10171021.101180805
1.25818	10774654.452289646
1.26105	11440739.091604253
1.26392	10313270.76576016
1.26678	10524831.630272366
1.26965	9370660.844499739
1.27252	9579424.219084207
1.27538	9316826.476751754
1.27825	8293714.107074246
1.28112	7329727.510667886
1.28399	5179724.7165059885
1.28686	4420716.204066983
1.28973	4289479.564296966
1.2926	4070717.251953233
1.29546	3245092.604610199
1.29833	3326084.003096002
1.3012	3546692.7315323954
1.30407	3590842.5468345624
1.30694	3093137.897035948
1.30981	3014936.539499519
1.31267	2813646.846988253
1.31554	2005594.5274205417
1.31841	1756272.3791615318
1.32128	2966444.270899756
1.32414	1683196.3240503874
1.32701	1105875.8570340679
1.32987	392555.6918506218
1.33274	314969.5797998504
1.3356	279931.24121288356
1.33847	31734.141464961147
1.34133	18463.984729050244
1.34419	26558.846916093924
1.34705	10258.879417304095
1.34991	11571.050235516199
1.35277	8444.172089984235
1.35563	3377.9985442870857
1.35849	2004.9762326119549
1.36135	3543.497321869132
1.3642	8480.158466910854
1.36706	4298.866865909762
1.36991	4638.089836638792
1.37277	5039.652611243394
1.37562	12524.254273770164
1.37847	9881.224625815974
1.38132	5580.238076215569
1.38417	1562.4460039218297
1.38701	1064.9392831945281
1.38986	6614.079103170796
1.39271	14121.8154733528
1.39555	4751.13016975555
1.39839	3353.9024351430635
1.40123	5812.315265122539
1.40407	7244.7790297248475
1.40691	7170.215575678938
1.40974	4132.921098571357
1.41258	10179.995805479442
1.41541	17761.310688957747
1.41824	8121.655515885451
1.42107	2270.064018936654
1.4239	3524.6145062737883
1.42673	20143.537061005125
1.42955	46390.63368039074
1.43237	28619.08766836087
1.43519	48954.51849377734
1.43801	45934.54877883968
1.44083	35325.47484954497
1.44365	50832.74896448258
1.44646	39673.972053080586
1.44927	83502.50413519294
1.45208	154750.70359226025
1.45489	99650.67167765083
1.45769	159853.5247221415
1.4605	139733.70951920372
1.4633	97919.41352763736
1.4661	152118.67586315356
1.4689	132532.5527524796
1.47169	80775.85506704547
1.47449	53895.138772590915
1.47728	41297.63858787021
1.48007	42479.86913044779
1.48286	99086.69691066461
1.48564	86393.16204510532
1.48842	69640.89488396127
1.4912	97332.28987367026
1.49398	58813.05053913072
1.49676	92153.43499855138
1.49953	140231.61932455524
1.5023	157093.39175616176
1.50507	194944.28040417584
1.50784	203902.68403854972
1.51061	120660.91517314024
1.51337	78205.1876566931
1.51613	78473.31783678044
