#wavelength	surface flux
0.6000046	45.172579068718576
0.6200047533333334	736.8213697423059
0.6406715784444446	6265.700295939189
0.6620272977259262	28216.647904609705
0.6840948743167904	68317.70765736495
0.7068980367940167	62086.847443551844
0.7304613046871509	20709.091582834837
0.7548100148433893	4253.813738778132
0.7799703486715023	6343.981237768925
0.8059693602938858	59228.54511269713
0.8328350056370154	302883.5757688343
0.8605961724915826	996237.3006480148
0.8892827115746355	1885577.2550800447
0.9189254686271233	4287262.090089383
0.949556317581361	3265340.921323203
0.9812081948340731	8314940.379588174
1.0139151346618756	18847434.01487876
1.0477123058172717	31523917.295850776
1.0826360493445142	35925771.509743854
1.118723917655998	3328838.1173687666
1.1560147149111981	3755819.1962970425
1.1945485387415715	18617221.00614925
1.2343668233662908	42721347.13115973
1.2755123841451672	53069486.222862504
1.318029463616673	21740314.875348065
1.3619637790705619	192389.20351033626
1.4073625717062477	140100.74284798926
1.4542746574297893	1561543.1552667418
1.5027504793441158	3477174.628359226
1.55284216198892	10068732.733727073
1.6046035673885506	15402655.669431075
1.6580903529681692	7926641.719528529
1.7133600314004414	2552695.0425800853
1.770472032447123	1950349.465149772
1.8294877668620275	385336.5330900061
1.8904706924240953	850853.1826568166
1.9534863821715651	619093.2023222676
2.0186025949106177	2588572.815389454
2.0858893480743053	5436527.182330946
2.1554189930101155	3651662.2143259128
2.2272662927771196	329068.1840700488
2.301508502536357	345504.377051878
2.3782254526209026	329587.2880915067
2.457499634374933	1251235.107442866
2.5394162888540976	310134.031084499
2.6240634984825677	209597.9287011327
2.71153228176532	367863.30714465684
2.801916691157498	459220.6860006001
2.8953139141960813	988993.9587910895
2.991824378002618	1167011.1997624696
3.091551857269372	786138.5123502879
3.194603585845018	285654.4610879678
3.301090372039852	246919.73866210473
3.4111267177745144	305447.42969764705
3.524830941700332	524176.1182145419
3.642325306423677	1582679.0862227567
3.763736149971133	2960082.33496205
3.889194021636838	3735354.8493140335
4.018833822358066	5303750.002091084
4.152794949770002	4510799.864634234
4.291221448095669	4577362.915308023
4.434262163032192	4653498.448023986
4.582070901799932	5077048.21124419
4.734806598526597	3860709.0732912226
4.892633485144151	2803741.511884141
5.05572126798229	2244566.299568742
5.224245310248366	1518932.6197315198
5.398386820589979	904942.4750639608
5.578333047942979	851445.0942720562
5.764277482874412	627241.830463554
5.956420065636894	584953.3519487306
6.154967401158125	366204.01408382016
6.360132981196728	454799.3503062528
6.572137413903286	344448.6840867518
6.791208661033398	319210.3082837699
7.017582283067845	329124.2854819432
7.25150169250344	395137.3077411092
7.493218415586889	306561.52720606205
7.742992362773119	237072.06861985943
8.001092108198891	329717.96936144255
8.267795178472188	350907.46630921884
8.543388351087929	417773.1728195621
8.828167962790861	568056.5235700585
9.122440228217224	538362.8552214729
9.426521569157797	431102.987717322
9.740738954796392	391155.28108176606
10.065430253289605	506802.48158957256
10.400944595065926	201465.04557516935
10.747642748234792	176274.44055505964
11.105897506509287	326993.71414947126
11.476094090059597	361276.7777232851
11.858630559728251	272945.17939439305
12.253918245052528	246840.76032649417
12.66238218655428	197640.52688552116
13.084461592772758	192807.7601612511
13.52061031253185	156396.09984551385
13.97129732294958	131557.16347158857
14.437007233714569	124174.75297071396
14.918240808171722	121429.36981462268
15.415515501777449	119385.56484751562
15.929366018503364	73824.30655200747
16.460344885786814	86480.84193443635
17.009023048646373	75053.14580740234
17.575990483601256	66194.55920704456
18.16185683305463	59269.87359224111
18.76725206082312	59033.66500156168
19.392827129517226	41089.5938547239
20.039254700501136	39593.51220709033
20.707229857184508	41627.81916329902
21.397470852423993	31618.255400463448
22.11071988083813	31015.431237818
22.847743876866073	26782.094456549497
23.609335339428277	22509.6103211741
24.39631318407589	25898.975794629183
25.209523623545085	15963.35691753795
26.04984107766326	17290.023651005624
26.918169113585368	12642.209700076064
27.815441417371552	12174.210274385148
28.742622797950606	10210.968620061454
