#wavelength	surface flux
0.676892	129251.62239185291
0.678297	137449.43335614318
0.679702	145307.23017401274
0.681109	152856.29146604022
0.682517	159753.65958299502
0.683926	166532.32470127384
0.685337	172781.92687626227
0.686749	178129.97180073842
0.688164	182702.3042806553
0.689581	186070.15686234174
0.691	186263.23284378045
0.692422	185952.89165012477
0.693847	187024.4739756979
0.695274	190225.02060631165
0.696705	190900.67437205827
0.698139	191730.50960650702
0.699576	189640.92035868048
0.701017	186723.10251951407
0.702461	182567.04601993616
0.70391	179833.82670258102
0.705362	174314.66702545722
0.706819	168929.6997726998
0.70828	163696.68552582385
0.709745	156074.47179294756
0.711216	148549.1345034473
0.71269	141644.38512642882
0.71417	134176.69230186768
0.715655	120996.98785818103
0.717145	109407.57700162719
0.71864	98918.10523810376
0.72014	93764.0853950979
0.721647	88434.11858428545
0.723158	85980.39661982938
0.724676	77284.59879591056
0.726199	68968.04764301503
0.727728	58453.88233053457
0.729264	57523.90067319699
0.730805	50717.14399967455
0.732353	48645.73226367017
0.733907	43538.75080782686
0.735468	36201.643229015055
0.737035	34715.33001885055
0.738609	30752.688375898833
0.74019	27152.00593817558
0.741777	23721.2854499009
0.743372	20829.33994454545
0.744973	17977.26355954438
0.746582	15352.859808186993
0.748197	12970.358535704605
0.74982	11131.083036942653
0.751451	9392.82456193236
0.753088	7907.440077111946
0.754734	6639.808005622435
0.756386	5539.84767514337
0.758047	4576.728493078391
0.759715	3701.8991317150976
0.76139	2862.54718264971
0.763074	2001.0801741700552
0.764765	1024.4141105274948
0.766464	283.52498286630885
0.768172	648.9030505457644
0.769887	442.1008669436863
0.77161	1575.2192565596151
0.773341	3017.2639579544484
0.775081	4384.39783363696
0.776829	5853.940669831188
0.778585	6896.275737884963
0.780349	7064.890792604083
0.782121	11717.764018050786
0.783902	14949.708222478548
0.785691	18622.170397106936
0.787489	23248.123365025276
0.789295	28692.118835375528
0.79111	34810.57374861942
0.792933	37640.73525722414
0.794764	26357.33367304608
0.796604	54412.01845735674
0.798453	71945.51369878884
0.80031	86822.82613356666
0.802176	102538.10361565184
0.804051	121545.84261005878
0.805934	140475.31130589335
0.807826	162460.60145446242
0.809727	185386.5781525212
0.811636	207709.21591359068
0.813554	227195.03453238728
0.81548	263656.01013448247
0.817416	306727.95322606637
0.81936	326539.0966799252
0.821313	393506.81826437067
0.823274	440081.39011181117
0.825244	477961.27902347903
0.827223	556238.9694410745
0.829211	594910.1318367101
0.831208	640274.176869152
0.833213	751246.1797125775
0.835227	811664.3561037022
0.837249	817899.3463620847
0.83928	959676.3398029862
0.841321	1078529.8724157473
0.843369	1169325.7470009397
0.845427	1254949.1592814268
0.847493	1424954.3083085036
0.849567	1407124.3731311841
0.851651	1012967.309150456
0.853742	1599478.827218059
0.855843	1931598.8683216155
0.857952	2102479.387099116
0.86007	2255087.7026985777
0.862196	2022610.132190608
0.864331	2186296.778269377
0.866474	2443299.2880468466
0.868626	2611369.085832364
0.870786	2652561.4986975705
0.872955	2847237.3705565496
0.875132	2812936.945332156
0.877317	3438841.4688444114
0.879511	3607597.9298615437
0.881713	3122596.618161387
0.883923	3022787.7281097057
0.886142	3360276.853699131
0.888369	3061347.1752449656
0.890604	3469676.5129370457
0.892847	2771547.197180669
0.895099	2354056.4872859265
0.897358	3967554.963737584
0.899626	4665203.603085668
0.901901	5397477.94390394
0.904185	6704117.278170756
0.906476	6959127.5347724715
0.908776	5838055.7235743
0.911083	6913075.260503685
0.913398	6756662.250645847
0.915721	8003835.375235095
0.918051	7991152.024746445
0.92039	8972647.716050323
0.922736	8566619.53040425
0.925089	7324786.742452655
0.927451	5072418.041497354
0.929819	3064375.7476373524
0.932195	2271851.4610599894
0.934579	2213200.313301108
0.93697	6513899.546092562
0.939369	7876310.148049918
0.941774	6658894.616797601
0.944187	5756432.121323637
0.946607	7744881.241832069
0.949035	8919685.817384712
0.951469	4781541.33322848
0.953911	6314857.1848934945
0.956359	5374782.330040306
0.958814	7697245.396739632
0.961277	4754981.294272266
0.963746	5604283.724439787
0.966222	7864207.775740282
0.968705	8969903.392746055
0.971194	10060023.554171298
0.97369	9000618.331428077
0.976193	12065025.039368557
0.978702	11018396.065642795
0.981217	11272129.478563953
0.983739	8550346.62170275
0.986268	11959345.832526099
0.988802	13197768.588988978
0.991343	11795718.446598008
0.99389	14977968.703815918
0.996444	16184412.162116705
0.999003	10030917.890626354
1.00157	11994553.510953832
1.00414	14097443.462836185
1.00672	15936603.577821948
1.0093	15621259.23166556
1.01189	17218687.095846932
1.01448	20384874.97179409
1.01708	21757247.90142208
1.01969	25231180.86852087
1.0223	25459596.205067903
1.02492	25905252.579440564
1.02754	27418414.618546985
1.03017	32007559.72984396
1.0328	31003240.9385076
1.03544	33027476.552307248
1.03808	40007580.05723668
1.04073	37818640.61690756
1.04339	39425786.44765739
1.04604	37929260.70525724
1.04871	39751793.94519847
1.05138	41336065.23216408
1.05405	45673113.79026583
1.05673	43554528.74633291
1.05941	49536251.563367434
1.0621	47230682.01299254
1.06479	50030705.79628218
1.06749	51422383.078299135
1.07019	56199592.79236805
1.07289	54164633.06431994
1.0756	54658717.017159246
1.07832	52575338.74026282
1.08104	54589513.05043105
1.08376	53327130.25314684
1.08649	47436481.68658242
1.08922	35605893.578897364
1.09195	27892253.040917967
1.09469	23043617.452502884
1.09743	18252834.116976697
1.10018	15252569.933195982
1.10293	11247673.547431303
1.10568	8037943.488773793
1.10844	9764593.113975046
1.1112	6600609.561519148
1.11396	5510440.099413932
1.11673	3683786.7705083573
1.1195	5379912.454521577
1.12228	3720305.5308242748
1.12505	5420369.555069933
1.12783	7432518.605626021
1.13062	7656430.675588957
1.13341	2092321.0411529827
1.1362	2904535.0924255857
