#wavelength	surface flux
0.676892	560071.1456078328
0.678297	596173.0915438011
0.679702	632293.1487086767
0.681109	666273.8155385999
0.682517	695179.268539757
0.683926	725728.4579447309
0.685337	750637.2879820941
0.686749	771872.4094631167
0.688164	790849.2140291365
0.689581	803947.7211384414
0.691	788678.7255678087
0.692422	804619.7961518224
0.693847	788166.7189335775
0.695274	822476.6253585349
0.696705	825361.2823058161
0.698139	825408.9652688514
0.699576	819726.2672260422
0.701017	806033.4313397624
0.702461	796793.3321942016
0.70391	782997.2610130225
0.705362	753800.5642984139
0.706819	731016.5508504015
0.70828	710772.6924135318
0.709745	676494.329390239
0.711216	652782.7593698929
0.71269	623635.563170964
0.71417	594214.3962447216
0.715655	551843.2043193474
0.717145	512010.1968060974
0.71864	471961.2477199165
0.72014	451734.4091025772
0.721647	426505.50810645276
0.723158	411556.2368342515
0.724676	377454.7493481744
0.726199	344262.7595625205
0.727728	299941.1752109103
0.729264	292378.22377185145
0.730805	263054.3603258901
0.732353	248038.20412753324
0.733907	223817.36811081992
0.735468	192369.11433329634
0.737035	181119.01653930714
0.738609	161969.35742203158
0.74019	143840.75950878274
0.741777	126351.03914629511
0.743372	110528.64105020929
0.744973	95167.55568493412
0.746582	80731.67900185766
0.748197	67414.47641847684
0.74982	56254.79413007845
0.751451	45753.76607144183
0.753088	36584.20235733598
0.754734	28655.884189688793
0.756386	21879.370220467354
0.758047	16211.994747018012
0.759715	11574.818282306194
0.76139	7845.217455650166
0.763074	4876.733926189656
0.764765	2349.8791278877175
0.766464	648.269804989652
0.768172	1482.9980370957257
0.769887	1005.3868814524459
0.77161	3646.592526453377
0.773341	7660.767356442541
0.775081	12623.391305177633
0.776829	19032.698833979077
0.778585	24101.42513915064
0.780349	25556.21085340919
0.782121	49361.765790183075
0.783902	66952.39584256828
0.785691	86531.69520446101
0.787489	110127.1041213603
0.789295	137256.29819185333
0.79111	166855.5784217256
0.792933	179738.32810495305
0.794764	120798.88367594063
0.796604	256759.573697231
0.798453	335509.05398783943
0.80031	398641.7609953417
0.802176	464359.81915962783
0.804051	538953.0756240316
