#wavelength	surface flux
0.6000046	322.71737353897856
0.6200047533333334	11561.92948386716
0.6406715784444446	113937.43958063493
0.6620272977259262	491833.6342650412
0.6840948743167904	1273582.549789781
0.7068980367940167	1265981.7696726725
0.7304613046871509	486544.87986784417
0.7548100148433893	56023.51224515785
0.7799703486715023	74159.26584487289
0.8059693602938858	1007568.1226490885
0.8328350056370154	4492242.092195312
0.8605961724915826	8985615.332567398
0.8892827115746355	15258977.273744998
0.9189254686271233	32226909.198353786
0.949556317581361	27378955.741187524
0.9812081948340731	34906508.87597091
1.0139151346618756	48001195.82566335
1.0477123058172717	89142830.97937416
1.0826360493445142	128130525.16335353
1.118723917655998	34435256.7091075
1.1560147149111981	32847104.344702095
1.1945485387415715	61009660.620938465
1.2343668233662908	118595665.82522617
1.2755123841451672	158160855.8705657
1.318029463616673	71772238.47521904
1.3619637790705619	4745274.296830578
1.4073625717062477	3711645.755879205
1.4542746574297893	9449274.090275932
1.5027504793441158	18073121.86132454
1.55284216198892	40077930.50492698
1.6046035673885506	51880145.25254227
1.6580903529681692	60719601.21299441
1.7133600314004414	26682350.97554173
1.770472032447123	19019349.257802334
1.8294877668620275	11020056.98232179
1.8904706924240953	11120422.954475638
1.9534863821715651	15609383.320789076
2.0186025949106177	22965876.708921723
2.0858893480743053	35743693.57884649
2.1554189930101155	27859791.452819668
2.2272662927771196	2745129.1709316997
2.301508502536357	3652643.921238067
2.3782254526209026	3888572.310655604
2.457499634374933	6936171.24582119
2.5394162888540976	4399696.614860138
2.6240634984825677	2877093.9210313754
2.71153228176532	4766488.917917777
2.801916691157498	8190444.557168723
2.8953139141960813	10587205.872176597
2.991824378002618	7298672.8309878735
3.091551857269372	3806856.2867478477
3.194603585845018	1368174.2114386342
3.301090372039852	1343487.2411910037
3.4111267177745144	1540887.039199677
3.524830941700332	2020980.21177348
3.642325306423677	3236542.0707752113
3.763736149971133	6594408.327544872
3.889194021636838	11251232.867080266
4.018833822358066	13458877.791607382
4.152794949770002	11399219.114040038
4.291221448095669	7814758.496843856
4.434262163032192	7127085.742608634
4.582070901799932	6589795.918728964
4.734806598526597	6962313.605824693
4.892633485144151	5277059.719680032
5.05572126798229	6262144.048278421
5.224245310248366	5384696.677239353
5.398386820589979	3537716.7238980066
5.578333047942979	2844611.2546653426
5.764277482874412	2688751.042904036
5.956420065636894	2742544.3100751466
6.154967401158125	2489242.262307523
6.360132981196728	2071915.9139293777
6.572137413903286	1890876.6628214933
6.791208661033398	1470116.7525167502
7.017582283067845	1329617.6473431012
7.25150169250344	1129180.7189491286
7.493218415586889	1051411.6163565794
7.742992362773119	833992.2370547295
8.001092108198891	937613.3228049441
8.267795178472188	837169.781340493
8.543388351087929	997338.4559425848
8.828167962790861	1142936.8955316711
9.122440228217224	1317185.3034345806
9.426521569157797	1331832.0859819842
9.740738954796392	1375593.4327012866
10.065430253289605	1249439.1768093288
10.400944595065926	1037459.7064167628
10.747642748234792	972508.2176954728
11.105897506509287	946506.2571474108
11.476094090059597	880545.1241948437
11.858630559728251	694361.1464029556
12.253918245052528	666761.6087432314
12.66238218655428	541590.5094813529
13.084461592772758	487743.8533209489
13.52061031253185	398018.19510751846
13.97129732294958	300981.637876746
14.437007233714569	281111.23351543274
14.918240808171722	248774.25842445792
15.415515501777449	236839.01298870274
15.929366018503364	214274.97881913942
16.460344885786814	174991.67608220724
17.009023048646373	154697.7828391688
17.575990483601256	129714.73311611735
18.16185683305463	122755.49046250271
18.76725206082312	104639.32868752175
19.392827129517226	83364.85098086623
20.039254700501136	85271.16177571949
20.707229857184508	78466.06307768055
21.397470852423993	62791.89403721667
22.11071988083813	56823.011718650734
22.847743876866073	50976.950071870066
23.609335339428277	42818.99986419533
24.39631318407589	45887.04432760502
25.209523623545085	33020.57825441002
26.04984107766326	32867.61950583678
26.918169113585368	24200.5938981063
27.815441417371552	24248.22355107357
28.742622797950606	21522.02031726409
