#wavelength	surface flux
0.676892	121453.62578248343
0.678297	129229.84285628884
0.679702	137165.43029932617
0.681109	144903.0333135717
0.682517	151433.10839983547
0.683926	158633.76710229192
0.685337	165005.1381742926
0.686749	169876.19849332515
0.688164	173954.44856207437
0.689581	176305.78737075086
0.691	174530.6267571873
0.692422	174536.29191119754
0.693847	174671.71030509047
0.695274	177696.90691297138
0.696705	177260.18790350002
0.698139	180391.12845142302
0.699576	178845.5261878266
0.701017	175925.35502178923
0.702461	173223.27431281577
0.70391	170994.18013507442
0.705362	164304.95889099818
0.706819	158713.2669691097
0.70828	155287.71099568618
0.709745	146740.06276459584
0.711216	139034.7086909889
0.71269	134014.27016709742
0.71417	127612.63387938541
0.715655	110802.91009998285
0.717145	100521.59438299385
0.71864	87837.32324565027
0.72014	81591.0762909384
0.721647	78602.21582344096
0.723158	82628.85788590713
0.724676	72602.66956368426
0.726199	66322.1386990573
0.727728	56292.76123103035
0.729264	57453.418678243295
0.730805	51355.73515029956
0.732353	50032.45599573324
0.733907	44882.11466085062
0.735468	35755.15643948296
0.737035	36951.32426201936
0.738609	33775.77445052494
0.74019	30452.377370328624
0.741777	27149.374933067673
0.743372	24421.068536398332
0.744973	21392.234208151836
0.746582	18364.01428538582
0.748197	15407.5290684293
0.74982	13453.359184398652
0.751451	11223.80141132439
0.753088	9293.726578773329
0.754734	7597.809352708439
0.756386	6075.243235196484
0.758047	4752.275035814978
0.759715	3597.1650932578777
0.76139	2583.2089004878
0.763074	1685.497039793714
0.764765	774.7663892677865
0.766464	182.81252683236514
0.768172	439.87631281564546
0.769887	297.58280824375174
0.77161	1257.4056730728362
0.773341	2633.3454410890504
0.775081	4114.649504006324
0.776829	5888.623296277392
0.778585	7233.340167595056
0.780349	7524.308655087098
0.782121	13409.912922220325
0.783902	17401.066585837078
0.785691	21742.690954600737
0.787489	27555.4182482373
0.789295	34245.94218686813
0.79111	41227.96451681036
0.792933	44238.01619217522
0.794764	30461.545063757872
0.796604	61706.70560826919
0.798453	79764.79700086688
0.80031	95864.51177915555
0.802176	111826.19587636075
0.804051	131546.70355633242
0.805934	148955.5344288717
0.807826	170121.582346139
0.809727	190179.07501793216
0.811636	209703.7830909962
0.813554	230908.3134960643
0.81548	254578.1526610803
0.817416	296397.98954188434
0.81936	316500.11389487545
0.821313	377873.0609578716
0.823274	433872.432973345
0.825244	441803.430364604
0.827223	533053.7339339565
0.829211	541215.384091253
0.831208	602494.5710015256
0.833213	720383.5820728887
0.835227	773339.847744185
0.837249	721612.0361391396
0.83928	874082.780284679
0.841321	1016279.8864636306
0.843369	1061211.7002559723
0.845427	1127942.3399052857
0.847493	1325913.9948177992
0.849567	1230900.0211014457
0.851651	924380.5704720423
0.853742	1479953.127256625
0.855843	1734150.8008305759
0.857952	1871570.9008335322
0.86007	2058973.5161682686
0.862196	1782073.7549966765
0.864331	1930396.7118722503
0.866474	2204134.633366359
0.868626	2327066.760524579
0.870786	2307072.122430022
0.872955	2563770.558194792
0.875132	2431549.1915948167
0.877317	3018107.527971035
0.879511	3173170.985754461
0.881713	2430137.6956189736
0.883923	2128055.4341197205
0.886142	2537274.132727711
0.888369	2210460.495759004
0.890604	2532506.7479387415
0.892847	2134431.2747766036
0.895099	1726409.8092998285
