0.600000	379.849
0.601200	450.399
0.602402	578.124
0.603607	752.905
0.604814	972.915
0.606024	1246.60
0.607236	1584.39
0.608450	1997.61
0.609667	2499.64
0.610887	3105.16
0.612108	3829.98
0.613333	4691.47
0.614559	5709.57
0.615788	6904.76
0.617020	8305.09
0.618254	9928.93
0.619491	11815.5
0.620729	14006.0
0.621971	16516.2
0.623215	19391.2
0.624461	22689.7
0.625710	26437.4
0.626962	30668.8
0.628215	35458.3
0.629472	40850.6
0.630731	46875.5
0.631992	53650.8
0.633256	61209.9
0.634523	69631.0
0.635792	78990.6
0.637063	89397.5
0.638337	100900.
0.639614	113594.
0.640893	127523.
0.642175	142698.
0.643459	159419.
0.644746	177682.
0.646036	196781.
0.647328	217709.
0.648623	241077.
0.649920	267358.
0.651220	294520.
0.652522	323328.
0.653827	355016.
0.655135	388015.
0.656445	422347.
0.657758	458852.
0.659073	497714.
0.660391	538642.
0.661712	579386.
0.663036	618628.
0.664362	654244.
0.665690	678060.
0.667022	678723.
0.668356	603064.
0.669692	387836.
0.671032	282878.
0.672374	553684.
0.673719	817890.
0.675066	971709.
0.676416	1.07659e+06
0.677769	1.15503e+06
0.679124	1.22161e+06
0.680483	1.28780e+06
0.681844	1.34720e+06
0.683207	1.40374e+06
0.684574	1.45532e+06
0.685943	1.49629e+06
0.687315	1.53803e+06
0.688689	1.57241e+06
0.690067	1.58317e+06
0.691447	1.56827e+06
0.692830	1.55026e+06
0.694215	1.55570e+06
0.695604	1.61992e+06
0.696995	1.64023e+06
0.698389	1.63085e+06
0.699786	1.60882e+06
0.701185	1.58857e+06
0.702587	1.57414e+06
0.703993	1.53597e+06
0.705401	1.47862e+06
0.706811	1.42883e+06
0.708225	1.38992e+06
0.709641	1.33621e+06
0.711061	1.28849e+06
0.712483	1.22978e+06
0.713908	1.17656e+06
0.715336	1.11866e+06
0.716766	1.02545e+06
0.718200	980326.
0.719636	947248.
0.721075	903306.
0.722517	841260.
0.723962	776237.
0.725410	724049.
0.726861	678283.
0.728315	633180.
0.729771	582996.
0.731231	534546.
0.732693	492005.
0.734159	447900.
0.735627	404946.
0.737098	368268.
0.738573	330549.
0.740050	294156.
0.741530	260831.
0.743013	230882.
0.744499	202374.
