#wavelength	surface flux
0.6000046	60.977312594591126
0.6200047533333334	1774.934205367306
0.6406715784444446	22231.960327922807
0.6620272977259262	114746.48130001784
0.6840948743167904	316818.7684575719
0.7068980367940167	321237.91091057926
0.7304613046871509	114010.36242892417
0.7548100148433893	12159.4295426474
0.7799703486715023	17125.90165301853
0.8059693602938858	274508.01460970007
0.8328350056370154	1302968.493053471
0.8605961724915826	3368959.4544962104
0.8892827115746355	5803970.633915373
0.9189254686271233	12904539.928483004
0.949556317581361	11556492.718964709
0.9812081948340731	20165976.0334444
1.0139151346618756	31656041.008548085
1.0477123058172717	60898998.74414143
1.0826360493445142	78888130.24899863
1.118723917655998	13049686.204508362
1.1560147149111981	12616435.297840921
1.1945485387415715	38878306.31651616
1.2343668233662908	85580670.99899918
1.2755123841451672	108619484.37600802
1.318029463616673	44787157.846674725
1.3619637790705619	1079200.8565000417
1.4073625717062477	696361.3230218445
1.4542746574297893	4562797.490522964
1.5027504793441158	9811274.130140336
1.55284216198892	24300824.620658588
1.6046035673885506	32256541.658538498
1.6580903529681692	24290804.438330643
1.7133600314004414	7323484.553845973
1.770472032447123	6620810.1499607945
1.8294877668620275	2214694.234938936
1.8904706924240953	3395832.7494986616
1.9534863821715651	3737307.3167246752
2.0186025949106177	10602205.24947631
2.0858893480743053	18212168.35253624
2.1554189930101155	11478627.195328848
2.2272662927771196	672815.6795500055
2.301508502536357	1058785.0451372797
2.3782254526209026	992915.7278177742
2.457499634374933	2878635.711546692
2.5394162888540976	1024818.407852264
2.6240634984825677	619100.2089553211
2.71153228176532	1221435.6976902022
2.801916691157498	1951429.9279219965
2.8953139141960813	3345286.8821673966
2.991824378002618	3015171.771869511
3.091551857269372	1688721.4335954655
3.194603585845018	569955.8925081262
3.301090372039852	466622.1338975323
3.4111267177745144	609446.8763920021
3.524830941700332	853084.2041499802
3.642325306423677	1985520.4145283394
3.763736149971133	3929410.4354810487
3.889194021636838	5517973.231091462
4.018833822358066	7582034.362818585
4.152794949770002	6571045.621775575
4.291221448095669	6032189.076687264
4.434262163032192	6020915.108213346
4.582070901799932	6207976.47404779
4.734806598526597	5542545.214018584
4.892633485144151	3951916.4717049645
5.05572126798229	3710266.104879351
5.224245310248366	2760996.040471817
5.398386820589979	1719901.438077402
5.578333047942979	1548076.4152994407
5.764277482874412	1314450.7778357607
5.956420065636894	1299012.7220103557
6.154967401158125	1032492.0443246568
6.360132981196728	987401.360555484
6.572137413903286	833473.5100638596
6.791208661033398	678113.8207579532
7.017582283067845	661069.9930074572
7.25150169250344	649475.3802445423
7.493218415586889	552486.0163754299
7.742992362773119	427189.3613499966
8.001092108198891	542012.2216526106
8.267795178472188	511637.55603858095
8.543388351087929	617731.187523208
8.828167962790861	858699.801629309
9.122440228217224	874621.8907326384
9.426521569157797	913691.9866830049
9.740738954796392	838195.1059547003
10.065430253289605	879210.091544507
10.400944595065926	474304.7817115418
10.747642748234792	461807.42553281883
11.105897506509287	620670.703644835
11.476094090059597	653976.773539245
11.858630559728251	471195.7944712521
12.253918245052528	468298.04844235716
12.66238218655428	378926.86207965296
13.084461592772758	330585.8036371888
13.52061031253185	262452.16776619916
13.97129732294958	194777.76694072626
14.437007233714569	187819.7641210223
14.918240808171722	166736.45542514056
15.415515501777449	171883.97584138598
15.929366018503364	128671.60864736215
16.460344885786814	119279.2729754558
17.009023048646373	103712.80281198943
17.575990483601256	88775.61684412128
18.16185683305463	81166.87274261519
18.76725206082312	76446.0356168793
19.392827129517226	55984.913725933
20.039254700501136	57230.707648865755
20.707229857184508	54729.21663318222
21.397470852423993	42720.399420713984
22.11071988083813	40105.10218174625
22.847743876866073	35806.51392537889
23.609335339428277	29730.85628712639
24.39631318407589	33671.54644394007
25.209523623545085	21927.69415007892
26.04984107766326	23127.88750767797
26.918169113585368	16679.149095724184
27.815441417371552	16608.20503399484
28.742622797950606	14186.490045411812
