#wavelength	surface flux
0.6450077295303345	9037.48112245194
0.6472567915916443	10994.818489454494
0.6494921445846558	13409.0748008202
0.6517150402069092	16082.159667235504
0.6539263725280762	19144.823499301317
0.6561272740364075	22208.129086892164
0.6583186388015747	26194.607910808172
0.6605015397071838	30340.68237794109
0.6626768708229065	34527.37962039133
0.6648455858230591	40022.68095887292
0.6670085787773132	44800.354406322986
0.6691668033599854	44610.57826340887
0.6713210344314575	32986.06801376966
0.6734722256660461	60480.486257145254
0.6756211519241333	68528.13672098167
0.6777685880661011	74968.58002030037
0.6799154281616211	81010.78233409407
0.6820623278617859	86539.5410943094
0.6842101216316223	91573.60563752217
0.6863595843315125	95826.26023244475
0.688511312007904	99038.8099844631
0.6906660795211792	100826.49709226607
0.6928245425224304	99665.77321605194
0.6949873566627502	101129.40081793757
0.6971551775932312	101443.3379345146
0.6993286609649658	99353.19371155207
0.7015084028244019	95994.40174989049
0.7036949396133423	93107.94772605538
0.7058889269828796	88507.62385604357
0.7080909013748169	83803.40348314217
0.710301399230957	77500.40312735557
0.712520956993103	71506.42093409502
0.7147500514984131	65153.66472598998
0.7169892191886902	54609.39181783431
0.7192389369010925	48151.217649619575
0.7214996814727783	43832.96219874663
0.723771870136261	40152.62903154032
0.7260559797286987	33538.9174396675
0.7283523678779602	28502.723671156957
0.7306615710258484	24270.676005846228
0.7329838871955872	22437.748987155323
0.7353196740150452	17880.352764581086
0.7376693487167358	15990.326099373675
0.7400332689285278	13481.188830782576
0.7424117922782898	11317.846426286816
0.7448052167892456	9461.349027919006
0.7472138404846191	7774.824959127115
0.7496379613876343	6432.124871052837
0.7520779371261597	5262.1945204627755
0.7545340061187744	4265.284518741265
0.7570064663887024	3374.8752227277687
0.7594954967498779	2543.3921617833616
0.7620013952255249	1764.7718333020407
0.7645244002342224	905.1741781940145
0.7670646905899048	321.5773242316735
0.7696225643157959	376.0007334077239
0.7721980810165405	1538.9896030755112
0.7747915983200073	2820.2681200683664
0.7774031162261963	4236.148596192919
0.7800329327583313	4285.823966587476
0.7826811671257019	7976.888092391032
0.7853479981422424	10666.025445866113
0.7880334854125977	14127.721408432897
0.7907378077507019	18348.464938534882
0.7934610247612	18814.555095107367
0.7962033748626709	25345.471368255632
0.7989648580551147	38837.46944643427
0.801745593547821	49970.00661642935
0.8045456409454346	63609.807032374454
0.8073651194572449	79645.22265668919
0.8102040886878967	97128.37913616966
0.8130625486373901	113025.86453293668
0.8159406185150146	142831.15191301273
0.8188382983207703	172288.02175544883
0.8217556476593018	213807.83772073526
0.8246926665306091	243993.88339648608
0.8276493549346924	305614.5825086538
0.8306257724761963	326924.54463203525
0.8336219191551208	407317.0904476632
0.8366377949714661	450078.572798341
0.8396733403205872	544018.2753600338
0.8427285552024841	646064.8220696745
0.8458034992218018	730657.8514116436
0.8488980531692505	826254.9586637814
0.8520121574401855	572565.0647109121
0.8551458716392517	1089535.9420902976
0.8582990765571594	1252642.659024458
0.8614717125892639	1317978.654713378
0.8646637797355652	1449086.335437905
0.8678751587867737	1650381.3583450613
0.8711057901382446	1801738.5950293047
0.8743556141853333	1981105.9242049665
0.87762451171875	2269036.8759126333
0.8809124231338501	2274063.214157843
0.8842192888259888	2127472.772445454
0.8875449895858765	2012352.3237643677
0.8908893465995789	2276614.121563596
0.894252359867096	1276802.186501133
0.8976338505744934	2579480.6128493412
0.9010337591171265	3394181.396694946
0.9044519662857056	4527163.480696577
0.9078882932662964	4572535.294572695
0.9113426208496094	4810801.954942224
0.914814829826355	5161684.584508366
0.9183048605918884	5224749.902218855
0.9218124747276306	6297354.400417736
0.925337553024292	4683041.661967498
0.9288799166679382	2059252.7764359016
0.9324395060539246	1355059.979507986
0.9360161423683167	3407990.567290761
0.9396095871925354	5337355.461411513
0.943219780921936	3699965.5321321604
0.9468464851379395	4629006.151572338
0.9504896402359009	3829421.9528287956
0.9541489481925964	3860770.312198275
0.9578243494033813	4266311.321952608
0.9615156054496765	2591769.3528849403
0.9652225375175476	4763497.027066286
0.9689450263977051	6155517.8826532345
0.9726828336715698	5962078.274519555
0.9764357805252075	8138153.251124017
0.9802037477493286	8034334.3221918605
0.983986496925354	6534562.359615292
0.9877838492393494	9551834.543200696
0.9915955662727356	9427106.538295768
0.9954215884208679	12284619.913892796
0.9992615580558777	9429848.412297793
1.0031154155731201	11724170.273084873
1.0069829225540161	14257193.387224937
1.0108637809753418	14868021.542322427
1.0147579908370972	17683207.948689055
1.018665075302124	20218161.205930546
1.022585153579712	21201170.435362242
1.0265177488327026	22421690.292435918
1.0304628610610962	25521216.906132545
1.0344202518463135	27314463.802390356
1.0383895635604858	31072940.290102363
1.0423706769943237	28954255.265595675
1.0463634729385376	31164745.03435664
1.0503677129745483	32781769.028597478
1.0543830394744873	36069559.42440101
1.058409333229065	37474950.17276902
1.0624464750289917	38418680.163671605
1.0664942264556885	39453497.882888995
1.0705522298812866	41317858.46265883
1.0746204853057861	41343964.72917958
1.0786986351013184	40456041.5461357
1.0827864408493042	41977558.78789775
1.086883783340454	35081485.707714155
1.0909905433654785	23923060.88964886
1.0951062440872192	17890822.522937097
1.0992310047149658	10795115.564486708
1.10336434841156	6259759.8856520215
1.1075061559677124	5539232.872339151
1.1116561889648438	3249760.8173951255
1.115814208984375	2555505.176382503
1.1199802160263062	2940618.9448759407
1.124153733253479	2392829.1569731925
1.1283347606658936	4107673.9504964063
1.1325229406356812	2148518.149261167
1.1367181539535522	2360299.844671949
1.1409201622009277	5231095.050199067
1.145128846168518	3358737.6570973457
1.1493438482284546	5708477.803462265
1.1535650491714478	3107972.574291734
1.1577922105789185	4583304.683941173
1.1620250940322876	2176117.0745630977
1.1662636995315552	2058862.7813100563
1.170507550239563	4319001.291902996
1.174756646156311	6725106.228758099
1.1790107488632202	5533350.890914458
1.1832695007324219	11659014.492062986
1.1875330209732056	10912839.552513167
1.191800832748413	14219880.471806673
1.1960728168487549	18654184.96042678
1.2003488540649414	19286918.47259807
1.2046287059783936	25726366.020025883
1.2089121341705322	27728882.47001697
1.2131990194320679	31151910.413827814
1.2174891233444214	31055809.288463213
1.2217823266983032	35021626.23137686
1.2260783910751343	40026389.695222124
1.230377197265625	46280911.89350266
1.2346785068511963	45572792.46555357
1.238982081413269	48131391.825238466
1.2432878017425537	40009528.01293254
1.2475954294204712	50476784.97455137
1.2519049644470215	33633827.78996829
1.256216049194336	56768688.866810046
1.2605286836624146	61510287.30398926
1.2648425102233887	50821811.68496169
1.2691574096679688	51564236.021579914
1.2734732627868652	57452463.0109229
1.2777899503707886	55058309.75668585
1.2821072340011597	51096725.08554232
1.2864248752593994	37543248.988249905
1.2907428741455078	37840582.070504785
1.2950609922409058	31333398.983146366
1.2993791103363037	26314061.43029257
1.303696870803833	35572875.986775085
1.3080145120620728	25757102.32085772
1.3123314380645752	30013908.987662543
1.3166478872299194	22806248.030962095
1.3209635019302368	25157610.575377196
1.3252781629562378	13008785.581790065
1.3295916318893433	5761947.749423876
1.3339040279388428	4616404.231186475
1.3382149934768677	547281.3142898543
1.3425244092941284	561207.7658674099
1.3468321561813354	321973.8472137455
1.3511382341384888	428970.2037269937
1.3554422855377197	158242.75473102878
1.3597444295883179	123898.96518110196
1.3640443086624146	369547.0530653517
1.3683418035507202	241142.32294762728
1.3726370334625244	273030.65262971394
1.3769296407699585	304040.5526057373
1.381219506263733	295646.94473642524
1.3855066299438477	34175.98415214853
1.3897908926010132	221849.56979759305
1.3940720558166504	363228.5135173757
1.3983501195907593	207615.63940722978
1.4026249647140503	354934.9063250237
1.4068963527679443	275625.98361708666
1.4111642837524414	249702.15593888998
1.4154287576675415	440456.22760027985
1.419689416885376	112515.86571007942
1.4239463806152344	104777.24270567343
1.4281994104385376	627091.7938242467
1.4324485063552856	451419.86021246447
1.436693549156189	939065.754281523
1.440934419631958	687410.4260402442
1.4451709985733032	638914.2964370478
1.449403166770935	1176100.1187998
1.453631043434143	1867471.016961547
1.4578542709350586	2293023.723408365
1.4620729684829712	1304310.6033143632
1.4662868976593018	2392651.8927957374
1.4704961776733398	1717775.4441115914
1.4747005701065063	1574335.3241772628
1.4788999557495117	1594632.2267742117
