0.6	3379.6682762
0.6012	4116.09824474
0.602402	5451.60224526
0.603607	7283.60384405
0.604814	9586.93768846
0.606024	12440.871027
0.607236	15937.9200772
0.60845	20172.8790329
0.609667	25263.160081
0.610887	31332.3069739
0.612108	38536.4062773
0.613333	47054.5624664
0.614559	57018.9688032
0.615788	68482.564479
0.61702	81768.6306791
0.618254	97098.4652955
0.619491	114519.888015
0.620729	134574.627027
0.621971	157034.917415
0.623215	182346.618668
0.624461	211296.568355
0.62571	244088.110714
0.626962	280520.154464
0.628215	321137.499499
0.629472	365772.773001
0.630731	414926.781227
0.631992	469460.542027
0.633256	529494.003755
0.634523	595333.555656
0.635792	661174.802672
0.637063	738038.168987
0.638337	821318.128824
0.639614	908911.669918
0.640893	999721.003806
0.642175	1088360.93324
0.643459	1195322.99004
0.644746	1321502.0611
0.646036	1444591.35378
0.647328	1572239.63955
0.648623	1683717.99537
0.64992	1840248.71358
0.65122	2003540.53762
0.652522	2157137.48474
0.653827	2323697.7608
0.655135	2471344.15827
0.656445	2627781.8113
0.657758	2770478.29746
0.659073	2922615.6414
0.660391	3089376.82156
0.661712	3238549.17434
0.663036	3356584.38279
0.664362	3419376.34584
0.66569	3375256.73498
0.667022	3300839.79043
0.668356	2801088.80766
0.669692	1660560.72428
0.671032	1123080.70335
0.672374	2332466.58923
0.673719	3506703.95823
0.675066	4117161.32557
0.676416	4547628.87793
0.677769	4816171.96678
0.679124	5007027.55797
0.680483	5289235.98068
0.681844	5529522.16043
0.683207	5782159.83387
0.684574	6019258.74104
0.685943	6111777.95197
0.687315	6390413.3805
0.688689	6658759.15236
0.690067	6759493.39981
0.691447	6800666.02687
0.69283	6777102.02836
0.694215	6907073.19196
0.695604	7347755.7622
0.696995	7639859.67145
0.698389	7686978.35516
0.699786	7583075.49183
0.701185	7623000.38632
0.702587	7723271.14728
0.703993	7593039.6153
0.705401	6888254.93971
0.706811	6223691.12826
0.708225	6053369.90294
0.709641	5731595.73376
0.711061	5647024.26504
0.712483	5439818.02586
0.713908	5225956.65833
0.715336	5175990.97586
0.716766	4986068.4998
0.7182	4955357.30464
0.719636	4875390.77063
0.721075	4698028.95938
0.722517	4524870.5173
0.723962	4359404.43607
0.72541	4204307.6561
0.726861	4022864.56541
0.728315	3825215.08544
0.729771	3618808.0849
0.731231	3400565.3434
0.732693	3168520.64822
0.734159	2899535.23969
0.735627	2636572.74918
0.737098	2383564.45049
0.738573	2140745.9337
0.74005	1908170.97941
0.74153	1687826.54966
0.743013	1484639.43976
0.744499	1296331.17322
0.745988	1125044.45752
0.74748	966304.783502
0.748975	819475.067156
0.750473	685783.975185
0.751974	565782.289717
0.753477	458187.386724
0.754984	362314.560614
0.756494	278312.303775
0.758007	205945.025676
0.759523	145071.38858
