0.600000	40.6443
0.601200	44.2718
0.602402	48.5997
0.603607	55.0120
0.604814	62.9308
0.606024	72.6058
0.607236	83.7919
0.608450	96.5151
0.609667	110.935
0.610887	127.140
0.612108	145.436
0.613333	165.904
0.614559	189.102
0.615788	215.305
0.617020	244.424
0.618254	277.720
0.619491	315.344
0.620729	359.034
0.621971	407.915
0.623215	463.815
0.624461	526.060
0.625710	597.270
0.626962	676.208
0.628215	763.545
0.629472	861.863
0.630731	969.995
0.631992	1091.84
0.633256	1225.46
0.634523	1375.42
0.635792	1541.21
0.637063	1725.62
0.638337	1927.52
0.639614	2149.07
0.640893	2389.21
0.642175	2646.94
0.643459	2928.15
0.644746	3232.18
0.646036	3548.86
0.647328	3926.03
0.648623	4302.52
0.649920	4738.72
0.651220	5185.44
0.652522	5657.46
0.653827	6176.37
0.655135	6719.32
0.656445	7286.60
0.657758	7887.70
0.659073	8513.36
0.660391	9200.45
0.661712	9913.53
0.663036	10599.1
0.664362	11310.4
0.665690	11909.3
0.667022	12330.2
0.668356	12524.7
0.669692	12771.9
0.671032	13381.0
0.672374	14558.1
0.673719	15975.7
0.675066	17287.8
0.676416	18363.1
0.677769	19215.9
0.679124	19954.2
0.680483	20614.0
0.681844	21209.5
0.683207	21746.7
0.684574	22202.2
0.685943	22563.0
0.687315	22839.4
0.688689	22913.6
0.690067	22923.8
0.691447	22729.9
0.692830	22468.0
0.694215	22413.4
0.695604	22356.0
0.696995	22290.0
0.698389	21896.1
0.699786	21505.1
0.701185	20938.1
0.702587	20178.3
0.703993	19780.6
0.705401	19088.4
0.706811	18459.0
0.708225	17807.2
0.709641	17051.2
0.711061	16289.8
0.712483	15463.3
0.713908	14478.7
0.715336	13542.2
0.716766	12495.5
0.718200	11689.9
0.719636	11050.6
0.721075	10311.9
0.722517	9680.09
0.723962	9174.94
0.725410	8496.85
0.726861	7787.22
0.728315	7446.45
0.729771	6926.26
0.731231	6462.41
0.732693	6248.47
0.734159	5887.07
0.735627	5654.01
0.737098	5336.05
0.738573	4998.98
0.740050	4757.95
0.741530	4473.55
0.743013	4224.44
0.744499	4006.68
0.745988	3764.22
0.747480	3532.19
0.748975	3308.20
0.750473	3088.66
0.751974	2869.62
0.753477	2650.65
0.754984	2436.08
0.756494	2221.16
0.758007	2002.29
0.759523	1765.20
0.761042	1499.55
0.762564	1203.36
0.764089	905.827
0.765618	664.870
0.767149	543.900
0.768683	583.892
0.770220	796.318
0.771761	1154.78
0.773304	1594.19
0.774851	2030.38
0.776401	2411.93
0.777953	2767.17
0.779509	3155.39
0.781068	3692.59
0.782630	4361.47
0.784196	5087.86
0.785764	5834.37
0.787336	6549.41
0.788910	7195.16
0.790488	7757.48
0.792069	8210.52
0.793653	8760.74
0.795240	9776.10
0.796831	11327.7
0.798424	13172.7
0.800021	15123.7
0.801621	16997.7
0.803224	18897.6
0.804831	20801.5
0.806440	22715.3
0.808053	24935.2
0.809669	27184.2
0.811289	28484.5
0.812911	31740.5
0.814537	35170.9
0.816166	38201.5
0.817798	41303.1
0.819434	46231.6
0.821073	52137.8
0.822715	57816.9
0.824360	63063.7
0.826009	69340.7
0.827661	75196.9
0.829316	82067.6
0.830975	92142.2
0.832637	93802.2
0.834302	107925.
0.835971	117531.
0.837643	126681.
0.839318	138179.
0.840996	151234.
0.842678	161547.
0.844364	175964.
0.846052	188674.
0.847745	197750.
0.849440	204738.
0.851139	215252.
0.852841	233670.
0.854547	257996.
0.856256	287123.
0.857968	314501.
0.859684	337984.
0.861404	361127.
0.863126	383715.
0.864853	408255.
0.866582	437868.
0.868315	467431.
0.870052	498431.
0.871792	529506.
0.873536	560676.
0.875283	587994.
0.877033	611167.
0.878787	621126.
0.880545	626743.
0.882306	622446.
0.884070	618027.
0.885839	618948.
0.887610	618939.
0.889385	604033.
0.891164	593548.
0.892946	567568.
0.894732	606147.
0.896522	657522.
0.898315	768344.
0.900111	921385.
0.901912	997040.
0.903715	1.17547e+06
0.905523	1.28218e+06
0.907334	1.32327e+06
0.909148	1.39313e+06
0.910967	1.41531e+06
0.912789	1.38992e+06
0.914614	1.45477e+06
0.916443	1.52921e+06
0.918276	1.54601e+06
0.920113	1.61074e+06
0.921953	1.57568e+06
0.923797	1.45623e+06
0.925644	1.27227e+06
0.927496	886310.
0.929351	675173.
0.931209	548936.
0.933072	505041.
0.934938	640847.
0.936808	816266.
0.938681	888692.
0.940559	1.10285e+06
0.942440	1.07850e+06
0.944325	941223.
0.946213	1.08848e+06
0.948106	980521.
0.950002	892463.
0.951902	1.09112e+06
0.953806	913262.
0.955713	978870.
0.957625	841346.
0.959540	1.04079e+06
0.961459	943001.
0.963382	1.26731e+06
0.965308	1.41727e+06
0.967239	1.61166e+06
0.969174	1.96759e+06
0.971112	1.90222e+06
0.973054	2.15645e+06
0.975000	2.15306e+06
0.976950	2.40696e+06
0.978904	2.48425e+06
0.980862	2.78951e+06
0.982824	2.71762e+06
0.984789	2.96604e+06
0.986759	3.29166e+06
0.988732	3.16403e+06
0.990710	3.67147e+06
0.992691	3.97142e+06
0.994676	4.22416e+06
0.996666	4.61366e+06
0.998659	5.00628e+06
1.00066	5.39375e+06
1.00266	5.75536e+06
1.00466	6.19437e+06
1.00667	6.51410e+06
1.00869	6.87919e+06
1.01070	7.16824e+06
1.01272	7.39053e+06
1.01475	7.51602e+06
1.01678	7.81394e+06
1.01881	8.02742e+06
1.02085	7.95895e+06
1.02289	8.61172e+06
1.02494	8.90643e+06
1.02699	9.12652e+06
