#wavelength	surface flux
0.6000046	29.459396316112677
0.6200047533333334	397.38189880758404
0.6406715784444446	3158.802291382128
0.6620272977259262	14804.94563044257
0.6840948743167904	35307.45713264574
0.7068980367940167	30398.524826396188
0.7304613046871509	10216.958137934289
0.7548100148433893	2879.293154354064
0.7799703486715023	4354.1678717623145
0.8059693602938858	32184.884150147635
0.8328350056370154	155205.3749995732
0.8605961724915826	546099.9285307724
0.8892827115746355	956871.6349507017
0.9189254686271233	2209323.343542637
0.949556317581361	1270269.0162291452
0.9812081948340731	3680967.970807901
1.0139151346618756	10600600.080267075
1.0477123058172717	18313499.67721032
1.0826360493445142	20079056.976983316
1.118723917655998	1240638.3347491613
1.1560147149111981	1237484.5585665074
1.1945485387415715	8767891.227552399
1.2343668233662908	23358672.87231868
1.2755123841451672	29086864.32925879
1.318029463616673	10167321.69438118
1.3619637790705619	56587.97796300257
1.4073625717062477	43237.6516662579
1.4542746574297893	654505.0964349837
1.5027504793441158	1329597.0173070934
1.55284216198892	4290148.7260968685
1.6046035673885506	7932475.81637874
1.6580903529681692	3239283.2066924926
1.7133600314004414	994047.6433194369
1.770472032447123	908293.6655585837
1.8294877668620275	146513.71694158262
1.8904706924240953	354874.70069327747
1.9534863821715651	213473.6468533969
2.0186025949106177	1022712.9379792821
2.0858893480743053	2777690.861440361
2.1554189930101155	1743991.0357882017
2.2272662927771196	111536.22135775296
2.301508502536357	118652.42413993672
2.3782254526209026	113175.85788239687
2.457499634374933	588833.6664804396
2.5394162888540976	137282.3970425617
2.6240634984825677	75292.30198365891
2.71153228176532	158426.10035167492
2.801916691157498	184025.84225417822
2.8953139141960813	474010.269753298
2.991824378002618	566962.9620607457
3.091551857269372	377360.08886053454
3.194603585845018	129634.93125013575
3.301090372039852	103901.60545039266
3.4111267177745144	140387.28112808758
3.524830941700332	268081.65384622617
3.642325306423677	911463.0041652034
3.763736149971133	1758728.4429282253
3.889194021636838	2145781.631951737
4.018833822358066	3232691.0084426566
4.152794949770002	2804691.9862118997
4.291221448095669	3125205.444261097
4.434262163032192	3422615.61211229
4.582070901799932	3827066.1767274174
4.734806598526597	2910368.578010193
4.892633485144151	2126433.660589307
5.05572126798229	1653593.0716501337
5.224245310248366	1059968.321021759
5.398386820589979	554215.2165179106
5.578333047942979	522134.4311633866
5.764277482874412	356296.24281017034
5.956420065636894	306612.39868162817
6.154967401158125	185819.81320041386
6.360132981196728	253812.55054381402
6.572137413903286	186325.38304480247
6.791208661033398	183223.6575839075
7.017582283067845	201093.7422245584
7.25150169250344	256212.25405595315
7.493218415586889	187063.84307947298
7.742992362773119	142804.2029637398
8.001092108198891	212517.2119324974
8.267795178472188	253003.57563573075
8.543388351087929	307868.4323906621
8.828167962790861	419097.33181586734
9.122440228217224	380140.89668660774
9.426521569157797	283390.09166953265
9.740738954796392	269767.4645105131
10.065430253289605	369385.4485649687
10.400944595065926	135355.68688378815
10.747642748234792	115205.71405955427
11.105897506509287	246779.83238039722
11.476094090059597	271717.37383580557
11.858630559728251	202682.7538750471
12.253918245052528	181269.04688298207
12.66238218655428	144722.88422425426
13.084461592772758	147058.30017547248
13.52061031253185	122227.68407075573
13.97129732294958	107286.14468992816
14.437007233714569	100512.84554309901
14.918240808171722	101699.55240203631
15.415515501777449	99015.59018842757
15.929366018503364	56742.54635952021
16.460344885786814	72795.69790076099
17.009023048646373	62912.240342106794
17.575990483601256	55718.739976399826
18.16185683305463	49706.80557529053
18.76725206082312	51011.29801779419
19.392827129517226	34153.27254861708
20.039254700501136	33199.47763075806
20.707229857184508	35636.79864229944
21.397470852423993	26675.443638955312
22.11071988083813	26463.299944754173
22.847743876866073	22649.941537287545
23.609335339428277	18919.291949996972
24.39631318407589	22574.896025271915
25.209523623545085	13095.341840909667
26.04984107766326	14508.428135889142
26.918169113585368	10494.932077392516
27.815441417371552	10162.678508003757
28.742622797950606	8428.39412895228
