#wavelength	surface flux
0.676892	14919.868221214423
0.678297	15656.447059979411
0.679702	16354.518657225584
0.681109	17031.671890404385
0.682517	17571.27923872861
0.683926	18135.48507364445
0.685337	18614.028769965782
0.686749	18988.416458076237
0.688164	19257.689293556254
0.689581	19386.878452470624
0.691	19261.46758923621
0.692422	18387.10649000291
0.693847	18709.789312622783
0.695274	18572.337070840935
0.696705	18582.56325248298
0.698139	18502.969446491956
0.699576	17998.49264797983
0.701017	17538.21685935666
0.702461	16847.54470085561
0.70391	16638.354262021967
0.705362	15984.320853957926
0.706819	15429.643414499504
0.70828	14909.26865040186
0.709745	13997.053895445097
0.711216	13284.163319555328
0.71269	12533.992087752262
0.71417	11914.459917781118
0.715655	10543.552010293231
0.717145	9003.517309677338
0.71864	8013.018152117459
0.72014	7670.167297497329
0.721647	7375.246370746409
0.723158	7327.510736586193
0.724676	6585.2997190013275
0.726199	5826.32853150039
0.727728	5003.129954875098
0.729264	5110.45741001865
0.730805	4547.201197319667
0.732353	4854.238005475915
0.733907	4621.8597106251445
0.735468	3992.4203763508012
0.737035	4126.464692453402
0.738609	3877.1622718502053
0.74019	3699.8380334300755
0.741777	3516.152326408427
0.743372	3402.409640848048
0.744973	3225.6013598625304
0.746582	3016.5851556037073
0.748197	2794.7875295739336
0.74982	2646.8791786835236
0.751451	2443.6638533672594
0.753088	2233.0345658960728
0.754734	2019.742656988923
0.756386	1801.2110962450524
0.758047	1576.6899911393684
0.759715	1339.1740704824963
0.76139	1074.0266794248291
0.763074	768.0352462509791
0.764765	405.05879016006486
0.766464	119.12583231595647
0.768172	264.21488408252696
0.769887	182.781616561558
0.77161	619.6922662847945
0.773341	1160.612334761539
0.775081	1642.5859678507263
0.776829	2103.306535172066
0.778585	2348.3535504638407
0.780349	2245.759600313928
0.782121	3539.4214291896014
0.783902	4204.121373630705
0.785691	4827.1664107163
0.787489	5573.607781706135
0.789295	6343.18472352609
0.79111	7161.428982913441
0.792933	7424.698506163644
0.794764	5565.405744427114
0.796604	9287.847272347897
0.798453	11193.280843610431
0.80031	12681.25523189726
0.802176	14182.719808803506
0.804051	16201.227705407699
0.805934	17892.13138876225
0.807826	20107.996360064477
0.809727	22013.040439990553
0.811636	23351.612521145344
0.813554	23401.216916915837
0.81548	28246.212197724006
0.817416	33711.35677643973
0.81936	38452.36373292621
0.821313	43861.69350023905
0.823274	45283.3438689475
0.825244	50591.076413614515
0.827223	61294.885740369
0.829211	66248.63965521555
0.831208	70104.54959018744
0.833213	82121.21112237714
0.835227	89938.81345494754
0.837249	92929.58684948826
0.83928	110763.35508436122
0.841321	123868.48092696608
0.843369	137040.95387212554
0.845427	148223.158075438
0.847493	174043.30472858582
0.849567	178928.9750391564
0.851651	138179.43997422632
0.853742	209319.85620022123
0.855843	249767.58922533484
0.857952	271003.16413052456
0.86007	297046.9636054744
0.862196	311707.01430932013
0.864331	334996.39315873006
0.866474	371809.2536735261
0.868626	410883.98339449865
0.870786	445511.6906800266
0.872955	487622.3155674527
0.875132	515739.08752714004
0.877317	538559.3877294867
0.879511	562847.7944542007
0.881713	453556.03736519645
0.883923	386876.03209379
0.886142	421390.2029531301
0.888369	369813.0267054532
0.890604	409795.48477428494
0.892847	322801.3012579213
0.895099	268028.9715498272
0.897358	457492.9789633088
0.899626	560773.0894619452
0.901901	733548.8049871528
0.904185	1028323.7373040195
0.906476	1179067.461599595
0.908776	977678.2199981934
0.911083	1096495.0031038336
0.913398	976064.433771884
0.915721	1192419.8926590702
0.918051	1129659.817976355
0.92039	1301435.4693030738
0.922736	1285241.6205394736
0.925089	924562.0669499924
0.927451	432463.60478657286
0.929819	164949.90863433268
0.932195	150033.8734780151
0.934579	155035.59352683186
0.93697	589774.6216186173
0.939369	874362.9690200019
0.941774	735346.2878315625
0.944187	538756.0056226932
0.946607	654609.6862980471
0.949035	853903.3781957059
0.951469	431174.84928842133
0.953911	482857.0851732906
0.956359	396097.3375913367
0.958814	611169.2977177935
0.961277	287473.66517642786
0.963746	576090.854037459
0.966222	710386.0351551614
0.968705	1064902.6606333088
0.971194	1175909.4941843527
0.97369	1036964.7945866572
0.976193	1368276.7048663748
0.978702	1291818.124761311
0.981217	1281156.2280040826
0.983739	979119.0078008731
0.986268	1486934.1612017264
0.988802	1547630.3229915707
0.991343	1644556.031156426
0.99389	2065927.9806918346
0.996444	2447315.8638917916
0.999003	2292549.047784345
1.00157	3194412.739240134
1.00414	3831882.821757513
1.00672	4557035.215263874
1.0093	4409939.584569033
1.01189	4831114.597279025
1.01448	5088178.113401814
1.01708	5465831.698068486
1.01969	5489832.668233816
1.0223	5912219.58279005
1.02492	6343603.094588666
1.02754	6882693.91905959
1.03017	7089690.033058265
1.0328	6684515.166470956
1.03544	7926619.713737131
1.03808	8681060.06681925
1.04073	8410437.241724554
1.04339	8974202.626847684
1.04604	9652774.321984781
1.04871	9802448.636319261
1.05138	10077853.875706915
1.05405	10948727.885368558
1.05673	11189727.859337108
1.05941	11581152.548000555
1.0621	11902388.56760003
1.06479	11529877.770077897
1.06749	11508430.449208768
1.07019	11865211.373024298
1.07289	11981900.864527548
1.0756	11763930.65438303
1.07832	10808732.344115444
1.08104	11208288.268194271
1.08376	11148099.508503608
1.08649	9233914.796091937
1.08922	6407967.468132786
1.09195	4898634.5023946185
1.09469	3696127.8515377445
1.09743	2977785.934339612
1.10018	1821818.05743974
1.10293	1109939.438052504
1.10568	728281.0878258873
1.10844	837290.3823694879
1.1112	388542.82714015077
1.11396	327212.06689761765
1.11673	223954.18285952444
1.1195	258243.99630260182
1.12228	139720.9180861407
1.12505	369551.10472823144
1.12783	467992.76817579305
1.13062	528970.3809870459
1.13341	121405.01909639368
1.1362	176363.7811260394
1.13899	535788.0271368345
1.14178	776007.8344794195
1.14458	414727.87932274817
1.14738	314610.6498586828
1.15019	612130.9544998314
1.153	342348.93080485833
1.1558	240258.50433377377
1.15862	441565.59124541236
1.16143	164998.7200779831
1.16425	124353.40423140964
1.16707	303906.6845433616
1.16989	484191.51682875934
1.17271	753851.9875218484
1.17554	976035.3139226736
1.17837	676117.6593513998
1.1812	1753898.0362982678
1.18403	2049631.1462174417
1.18686	1791371.0910587849
1.1897	2451966.7618231564
1.19253	2830031.7356350827
1.19537	3407161.5239897138
1.19822	3505489.4250340518
1.20106	4175050.8345635785
1.2039	5053782.816305304
1.20675	6250784.335680639
1.2096	5853441.732111822
1.21245	6060129.408004406
1.2153	6904302.967681251
1.21815	6117790.134153524
1.221	7437972.7673006095
1.22385	8466346.246856878
1.22671	9237646.23995805
1.22957	11747460.146775521
1.23242	11798016.346169345
1.23528	12180139.279688984
1.23814	12428292.498910885
1.241	13485375.236319274
1.24387	13146278.225516222
1.24673	15178179.681999559
1.24959	14161589.163198726
1.25245	12384609.283774426
1.25532	16794893.801364195
1.25818	17637846.666489016
1.26105	18387442.515668437
1.26392	15171843.057460489
1.26678	15984333.508376714
1.26965	13565660.971475562
1.27252	15062402.766342252
1.27538	15219006.354600063
1.27825	13376607.897504788
1.28112	12368486.154420368
1.28399	8714502.05809728
1.28686	7646867.010871408
1.28973	7353968.862446074
1.2926	7154461.685292551
1.29546	5639376.227666345
1.29833	5513939.930158224
1.3012	6456423.334348041
1.30407	6547266.10688194
1.30694	5371983.537893329
1.30981	5196282.386449867
1.31267	5255741.194070112
1.31554	3610990.274835403
1.31841	3160852.16002392
1.32128	5201881.835943763
1.32414	2898663.3820240228
1.32701	1727734.5434596266
1.32987	672524.7436696314
1.33274	597877.697633976
1.3356	467306.6690641902
1.33847	54937.247781593775
1.34133	41148.908648025885
1.34419	60513.167953469645
1.34705	25748.253391053047
1.34991	34327.21206288482
1.35277	26804.39152200366
1.35563	10107.362829934043
1.35849	6457.744878484034
1.36135	11156.480569894964
1.3642	25649.89858371314
1.36706	13863.387814866159
1.36991	13121.051339833513
1.37277	14826.04741722814
1.37562	24036.01616372854
1.37847	18768.121513994804
1.38132	19304.530137284477
1.38417	5266.954190090302
1.38701	2465.261180389115
1.38986	17191.644599737047
1.39271	38898.40771045727
1.39555	13336.913602985007
1.39839	10057.20970838276
1.40123	16418.695635622706
1.40407	17768.633012485276
1.40691	17009.533513616847
1.40974	10121.024062228444
1.41258	26037.112974271844
1.41541	42790.16689104174
1.41824	18685.99454796833
1.42107	5135.68233869618
1.4239	7831.82523258659
1.42673	45887.7956768728
1.42955	96152.51968710314
1.43237	57759.986789199844
1.43519	100941.27876095069
1.43801	96408.66169749093
1.44083	71521.91451527385
1.44365	90877.18948651914
1.44646	79881.17490063072
1.44927	159610.7858966274
1.45208	307266.8897857911
1.45489	202641.00339857655
1.45769	307876.65097300505
1.4605	243714.4461185352
1.4633	184122.44867216298
1.4661	323916.8570517647
1.4689	285151.05117418326
1.47169	187919.68080568127
1.47449	139487.1805165646
1.47728	125074.35238413049
1.48007	115609.91156361761
1.48286	214948.27372069503
1.48564	216927.62150889
1.48842	227599.17978541783
1.4912	279855.1119996015
1.49398	145365.01119328578
1.49676	222995.939962524
1.49953	316316.88162628294
1.5023	424727.0406114734
1.50507	531410.7459585213
1.50784	530872.4213577264
1.51061	394231.5973481153
1.51337	310290.00058783847
1.51613	259693.62326047893
1.51888	277546.97041297215
1.52164	448943.6844016278
1.52439	645910.9620354944
1.52714	545193.6070950915
1.52989	805760.4820011718
1.53263	1012893.5790294565
1.53538	1176405.052288831
1.53812	1333318.387311451
1.54086	868870.1809471919
1.54359	1068934.3826494555
1.54632	1164307.9644802555
1.54905	1061978.2621531938
1.55178	1082053.645675666
1.5545	1409153.4968691617
1.55723	2035063.4909515812
1.55995	2536537.47029427
1.56266	2031294.2932566733
1.56538	3710038.16465014
1.56809	4781314.880771858
1.5708	4371864.542439707
1.57351	3797065.868379648
1.57621	4419260.269952896
1.57891	4187053.851202667
1.58161	5007697.500899399
1.5843	4746731.3645736
1.587	4704859.584523086
1.58969	4295965.269803189
1.59238	3517671.605412114
1.59506	4356949.568339238
1.59774	4738517.302604272
1.60042	3966286.998746369
1.6031	3001446.131760637
1.60577	2677879.819641765
1.60844	2112782.3454898777
1.61111	1721827.2710552714
1.61378	1288325.1304361299
1.61644	1146683.2072356548
1.6191	973448.9522523344
1.62176	1210000.639279924
1.62441	1400127.7462811861
1.62707	1490020.4357846312
1.62971	1638005.0343453847
1.63236	1090065.5895846793
1.635	1555830.992679816
1.63764	1979041.4286568754
1.64028	1666546.0199358626
1.64292	1252683.763618188
1.64555	811121.6411987847
1.64818	592876.7608075502
1.65081	1310500.7798363708
1.65343	1718647.9188296185
1.65605	979775.2251968572
1.65867	879168.8331222441
1.66128	1504601.4435410597
1.6639	1029140.7527748845
1.66651	181020.95815369207
1.66911	51779.155043738305
1.67172	270861.2207652849
1.67432	592107.4188751588
1.67692	887806.0663040058
1.67951	621919.7301465003
1.68211	342586.6668491787
1.6847	210308.78196582527
1.68728	171770.01191371965
1.68987	165193.29617639355
1.69245	107716.74961311239
1.69503	116616.54347809804
1.6976	98125.22278081859
1.70018	87762.06115398993
1.70275	60852.4232945208
1.70531	81556.92856599083
1.70788	168026.87892818113
1.71044	389850.4368156636
1.713	682480.8448609575
1.71556	761797.7684859765
1.71811	726775.370036051
1.72066	500739.2198847133
1.72321	255691.95352405126
1.72575	471066.7351338655
1.7283	600600.4611023536
1.73084	605795.189788014
1.73337	354451.5960477905
1.73591	267973.46839650307
1.73844	443106.64005876373
1.74097	474157.19028362614
1.74349	516138.2625090174
1.74602	690548.1372242628
1.74854	902204.3956127169
1.75105	920374.7480203188
1.75357	658305.2437513175
1.75608	257961.291205226
1.75859	177564.90130722974
1.7611	165243.70989395792
1.7636	206656.05671123092
1.7661	257432.5224760259
1.7686	232348.96939710545
