0.600000	63.2914
0.601200	69.4359
0.602402	78.6020
0.603607	92.0364
0.604814	109.301
0.606024	130.431
0.607236	156.081
0.608450	187.197
0.609667	224.891
0.610887	270.476
0.612108	325.468
0.613333	391.661
0.614559	471.329
0.615788	566.798
0.617020	679.983
0.618254	813.354
0.619491	973.477
0.620729	1168.38
0.621971	1401.50
0.623215	1671.52
0.624461	1986.41
0.625710	2354.15
0.626962	2782.56
0.628215	3277.22
0.629472	3841.24
0.630731	4480.26
0.631992	5207.96
0.633256	6041.20
0.634523	6989.88
0.635792	8059.05
0.637063	9255.94
0.638337	10592.7
0.639614	12082.5
0.640893	13735.7
0.642175	15562.2
0.643459	17567.2
0.644746	19741.8
0.646036	22114.5
0.647328	24750.1
0.648623	27718.0
0.649920	30954.5
0.651220	34406.8
0.652522	38149.7
0.653827	42233.3
0.655135	46600.8
0.656445	51299.0
0.657758	56344.1
0.659073	61615.6
0.660391	67152.8
0.661712	73069.6
0.663036	79353.7
0.664362	85647.6
0.665690	91471.7
0.667022	94834.0
0.668356	91016.1
0.669692	80309.8
0.671032	80202.2
0.672374	101153.
0.673719	126395.
0.675066	143772.
0.676416	155669.
0.677769	165567.
0.679124	174651.
0.680483	183208.
0.681844	191312.
0.683207	198935.
0.684574	205994.
0.685943	212306.
0.687315	217833.
0.688689	222122.
0.690067	224330.
0.691447	224832.
0.692830	225686.
0.694215	227836.
0.695604	230174.
0.696995	230415.
0.698389	228219.
0.699786	224504.
0.701185	220876.
0.702587	217547.
0.703993	213237.
0.705401	207619.
0.706811	200898.
0.708225	193586.
0.709641	186166.
0.711061	178205.
0.712483	169522.
0.713908	160012.
0.715336	148651.
0.716766	136093.
0.718200	126884.
0.719636	119987.
0.721075	112269.
0.722517	103334.
0.723962	94038.3
0.725410	85808.2
0.726861	79705.7
0.728315	74018.0
0.729771	67793.2
0.731231	61479.4
0.732693	55757.5
0.734159	50385.8
0.735627	45271.1
0.737098	40377.6
0.738573	35748.8
0.740050	31573.6
0.741530	27740.8
0.743013	24142.6
0.744499	20961.7
0.745988	18159.1
0.747480	15623.6
0.748975	13357.0
0.750473	11373.4
0.751974	9653.96
0.753477	8175.37
0.754984	6908.40
0.756494	5824.94
0.758007	4893.77
0.759523	4076.61
0.761042	3317.03
0.762564	2529.06
0.764089	1685.86
0.765618	976.615
0.767149	671.966
0.768683	732.602
0.770220	1153.14
0.771761	2091.80
0.773304	3328.25
0.774851	4573.52
0.776401	5732.27
0.777953	6680.57
0.779509	7777.08
0.781068	10013.9
0.782630	13305.9
0.784196	16886.5
0.785764	20744.4
0.787336	25163.0
0.788910	30200.0
0.790488	35137.2
0.792069	37793.8
0.793653	38338.6
0.795240	44981.0
0.796831	61390.2
0.798424	79740.4
0.800021	96136.1
0.801621	112213.
0.803224	129380.
0.804831	147966.
0.806440	167744.
0.808053	187669.
0.809669	208246.
0.811289	230003.
0.812911	254775.
0.814537	290834.
0.816166	331601.
0.817798	368225.
0.819434	404029.
0.821073	446972.
0.822715	488568.
0.824360	537938.
0.826009	587150.
0.827661	646876.
0.829316	714880.
0.830975	778267.
0.832637	838311.
0.834302	903905.
0.835971	982338.
0.837643	1.07018e+06
0.839318	1.15805e+06
0.840996	1.25356e+06
0.842678	1.35263e+06
0.844364	1.46004e+06
0.846052	1.55105e+06
0.847745	1.61560e+06
0.849440	1.59767e+06
0.851139	1.52117e+06
0.852841	1.63322e+06
0.854547	1.97679e+06
0.856256	2.28874e+06
0.857968	2.47672e+06
0.859684	2.55274e+06
0.861404	2.51934e+06
0.863126	2.49782e+06
0.864853	2.59952e+06
0.866582	2.77939e+06
0.868315	2.95018e+06
0.870052	3.08542e+06
0.871792	3.24407e+06
0.873536	3.48278e+06
0.875283	3.71587e+06
0.877033	3.87205e+06
0.878787	3.93315e+06
0.880545	3.91323e+06
0.882306	3.94279e+06
0.884070	4.08078e+06
0.885839	4.23216e+06
0.887610	4.33538e+06
0.889385	4.31963e+06
0.891164	3.96432e+06
0.892946	3.35987e+06
0.894732	3.26570e+06
0.896522	4.00090e+06
0.898315	5.03063e+06
0.900111	5.94081e+06
0.901912	6.78366e+06
0.903715	7.67565e+06
0.905523	8.36146e+06
0.907334	8.62188e+06
0.909148	8.80140e+06
0.910967	9.25913e+06
0.912789	9.47792e+06
0.914614	9.43563e+06
0.916443	9.21192e+06
0.918276	9.36368e+06
0.920113	9.89387e+06
