0.600000	734.971
0.601200	857.443
0.602402	1016.03
0.603607	1263.16
0.604814	1591.91
0.606024	2024.78
0.607236	2565.15
0.608450	3227.11
0.609667	4029.36
0.610887	4990.76
0.612108	6136.42
0.613333	7494.49
0.614559	9086.15
0.615788	10963.7
0.617020	13145.9
0.618254	15673.8
0.619491	18583.5
0.620729	21968.2
0.621971	25828.3
0.623215	30244.6
0.624461	35266.9
0.625710	40989.8
0.626962	47426.6
0.628215	54705.5
0.629472	62873.2
0.630731	72018.8
0.631992	82275.7
0.633256	93691.7
0.634523	106354.
0.635792	120392.
0.637063	136011.
0.638337	153213.
0.639614	172123.
0.640893	192884.
0.642175	215421.
0.643459	240034.
0.644746	267161.
0.646036	295861.
0.647328	326796.
0.648623	360946.
0.649920	399303.
0.651220	436724.
0.652522	479841.
0.653827	525474.
0.655135	572475.
0.656445	621826.
0.657758	674807.
0.659073	724247.
0.660391	780408.
0.661712	831709.
0.663036	872315.
0.664362	897058.
0.665690	892925.
0.667022	841250.
0.668356	761974.
0.669692	693748.
0.671032	712582.
0.672374	841525.
0.673719	1.04385e+06
0.675066	1.25097e+06
0.676416	1.42991e+06
0.677769	1.56617e+06
0.679124	1.67715e+06
0.680483	1.76891e+06
0.681844	1.85839e+06
0.683207	1.92580e+06
0.684574	2.00346e+06
0.685943	2.06054e+06
0.687315	2.11892e+06
0.688689	2.14050e+06
0.690067	2.17527e+06
0.691447	2.15980e+06
0.692830	2.17347e+06
0.694215	2.20866e+06
0.695604	2.19088e+06
0.696995	2.27292e+06
0.698389	2.25941e+06
0.699786	2.24424e+06
0.701185	2.23635e+06
0.702587	2.16781e+06
0.703993	2.12668e+06
0.705401	2.06134e+06
0.706811	1.98538e+06
0.708225	1.89991e+06
0.709641	1.83968e+06
0.711061	1.78021e+06
0.712483	1.69996e+06
0.713908	1.62489e+06
0.715336	1.54187e+06
0.716766	1.44848e+06
0.718200	1.39321e+06
0.719636	1.33900e+06
0.721075	1.24763e+06
0.722517	1.19089e+06
0.723962	1.12352e+06
0.725410	1.03399e+06
0.726861	952705.
0.728315	897984.
0.729771	826553.
0.731231	752769.
0.732693	700319.
0.734159	635588.
0.735627	581682.
0.737098	522353.
0.738573	471163.
0.740050	419319.
0.741530	371132.
0.743013	327962.
0.744499	290467.
0.745988	252629.
0.747480	217463.
0.748975	185253.
0.750473	156509.
0.751974	129986.
0.753477	105952.
0.754984	84934.5
0.756494	66498.5
0.758007	50579.5
0.759523	37132.4
0.761042	26088.3
0.762564	17356.7
0.764089	10890.6
0.765618	6709.44
0.767149	4817.09
0.768683	5258.58
0.770220	8266.03
0.771761	14173.0
0.773304	23043.7
0.774851	34453.6
0.776401	48036.1
0.777953	64713.9
0.779509	87038.3
0.781068	117802.
0.782630	157271.
0.784196	202922.
0.785764	253088.
0.787336	305748.
0.788910	356093.
0.790488	401786.
0.792069	440993.
0.793653	491816.
0.795240	575229.
0.796831	699649.
0.798424	852548.
0.800021	1.00957e+06
0.801621	1.16344e+06
0.803224	1.31966e+06
0.804831	1.47977e+06
0.806440	1.64554e+06
0.808053	1.82313e+06
0.809669	2.02223e+06
0.811289	2.18563e+06
0.812911	2.42169e+06
0.814537	2.62366e+06
0.816166	2.87055e+06
0.817798	3.03937e+06
0.819434	3.36738e+06
0.821073	3.78161e+06
0.822715	4.17736e+06
0.824360	4.64051e+06
0.826009	5.03689e+06
0.827661	5.38891e+06
0.829316	5.86725e+06
0.830975	6.39415e+06
0.832637	6.56114e+06
0.834302	7.36612e+06
0.835971	7.89076e+06
0.837643	8.40210e+06
0.839318	8.97346e+06
0.840996	9.53936e+06
0.842678	9.82935e+06
0.844364	1.04687e+07
0.846052	1.08580e+07
0.847745	1.08926e+07
0.849440	1.07184e+07
0.851139	1.09848e+07
0.852841	1.16361e+07
0.854547	1.28161e+07
0.856256	1.41105e+07
0.857968	1.44108e+07
0.859684	1.49305e+07
0.861404	1.29369e+07
0.863126	1.28009e+07
0.864853	1.26953e+07
0.866582	1.18933e+07
0.868315	1.28669e+07
0.870052	1.39709e+07
0.871792	1.24294e+07
0.873536	1.52694e+07
0.875283	1.51851e+07
0.877033	1.56523e+07
0.878787	1.59341e+07
0.880545	1.87862e+07
0.882306	2.05176e+07
0.884070	2.11460e+07
0.885839	2.24285e+07
0.887610	2.12978e+07
0.889385	2.14706e+07
0.891164	2.20754e+07
0.892946	2.15242e+07
0.894732	2.25013e+07
0.896522	2.33202e+07
0.898315	2.81933e+07
0.900111	3.13192e+07
0.901912	3.24926e+07
0.903715	3.53915e+07
0.905523	3.89785e+07
0.907334	3.94459e+07
0.909148	4.36579e+07
0.910967	4.41104e+07
0.912789	4.08339e+07
0.914614	4.77686e+07
0.916443	4.99433e+07
0.918276	4.84799e+07
0.920113	4.91391e+07
0.921953	4.61390e+07
0.923797	4.37054e+07
0.925644	4.34634e+07
0.927496	3.50386e+07
0.929351	3.24548e+07
0.931209	3.02595e+07
0.933072	3.22509e+07
0.934938	3.23492e+07
0.936808	3.57588e+07
0.938681	3.55172e+07
0.940559	4.25828e+07
0.942440	4.31713e+07
0.944325	4.08915e+07
0.946213	4.90798e+07
0.948106	4.40498e+07
0.950002	4.21040e+07
0.951902	5.15978e+07
0.953806	4.34434e+07
0.955713	4.62453e+07
0.957625	4.22835e+07
0.959540	4.63475e+07
0.961459	4.11209e+07
0.963382	4.89257e+07
0.965308	4.87073e+07
0.967239	5.03235e+07
0.969174	5.67888e+07
0.971112	5.14957e+07
0.973054	5.55453e+07
0.975000	5.20750e+07
0.976950	6.02258e+07
0.978904	6.06787e+07
0.980862	6.88592e+07
0.982824	6.58496e+07
0.984789	6.71389e+07
0.986759	6.77386e+07
0.988732	6.32249e+07
0.990710	6.50346e+07
0.992691	6.40289e+07
0.994676	6.01362e+07
0.996666	5.87581e+07
0.998659	5.61138e+07
1.00066	4.56253e+07
1.00266	4.76701e+07
1.00466	4.67141e+07
1.00667	4.72046e+07
1.00869	5.39731e+07
1.01070	5.81286e+07
1.01272	5.90110e+07
1.01475	6.54756e+07
1.01678	6.75213e+07
1.01881	7.25738e+07
1.02085	7.23765e+07
1.02289	8.78634e+07
1.02494	8.61564e+07
1.02699	8.71957e+07
1.02904	8.50844e+07
1.03110	9.85730e+07
1.03316	1.00550e+08
1.03523	1.05689e+08
1.03730	1.09882e+08
1.03937	1.16691e+08
1.04145	1.14372e+08
1.04353	1.13246e+08
1.04562	1.15577e+08
1.04771	1.24738e+08
1.04981	1.13246e+08
1.05191	1.15010e+08
1.05401	1.11770e+08
1.05612	1.12054e+08
1.05823	1.16122e+08
1.06035	1.15044e+08
1.06247	1.24788e+08
1.06459	1.26161e+08
1.06672	1.26816e+08
1.06886	1.32592e+08
1.07099	1.30015e+08
1.07314	1.33125e+08
1.07528	1.47200e+08
1.07743	1.51697e+08
1.07959	1.59618e+08
1.08175	1.62831e+08
1.08391	1.58659e+08
1.08608	1.68062e+08
1.08825	1.41997e+08
1.09043	1.34406e+08
1.09261	1.26768e+08
1.09479	1.11720e+08
1.09698	9.63049e+07
1.09918	8.91537e+07
1.10137	8.37993e+07
1.10358	7.08010e+07
1.10578	6.66535e+07
1.10800	5.56590e+07
1.11021	5.92510e+07
1.11243	4.74729e+07
1.11466	4.66754e+07
1.11689	5.42873e+07
1.11912	4.88202e+07
1.12136	4.38746e+07
1.12360	5.74306e+07
