#wavelength	surface flux
0.6450077295303345	181201.7229731126
0.6472567915916443	217198.39241675386
0.6494921445846558	256800.58032831887
0.6517150402069092	302824.1906478056
0.6539263725280762	357942.63568375935
0.6561272740364075	408236.02167285647
0.6583186388015747	473223.9785238293
0.6605015397071838	541194.2673504112
0.6626768708229065	598588.9971606538
0.6648455858230591	665096.6483283823
0.6670085787773132	687613.466309252
0.6691668033599854	505738.92108229426
0.6713210344314575	271695.15303522965
0.6734722256660461	790644.1276888587
0.6756211519241333	1020328.382063293
0.6777685880661011	1141692.040264133
0.6799154281616211	1254983.8017898626
0.6820623278617859	1353163.4867242433
0.6842101216316223	1450037.3173698687
0.6863595843315125	1508966.9662279752
0.688511312007904	1568040.2984389646
0.6906660795211792	1549514.2694763262
0.6928245425224304	1573265.5621685025
0.6949873566627502	1615669.374014588
0.6971551775932312	1641174.5872367478
0.6993286609649658	1623000.8423423364
0.7015084028244019	1586195.2187430502
0.7036949396133423	1566782.2875028925
0.7058889269828796	1453440.8996267882
0.7080909013748169	1398428.5064477238
0.710301399230957	1297483.4626303704
0.712520956993103	1229175.6938890307
0.7147500514984131	1147385.447399373
0.7169892191886902	1030927.7347594333
0.7192389369010925	939461.6571960183
0.7214996814727783	866180.0411767719
0.723771870136261	805310.9197013552
0.7260559797286987	707059.7340055926
0.7283523678779602	613596.3654996094
0.7306615710258484	541891.5875671085
0.7329838871955872	485912.01188563026
0.7353196740150452	397500.4671805154
0.7376693487167358	350982.3617518866
0.7400332689285278	295909.2386820729
0.7424117922782898	244873.1071400303
0.7448052167892456	198054.64639942127
0.7472138404846191	155322.2910986879
0.7496379613876343	119427.02729788295
0.7520779371261597	87927.5889024063
0.7545340061187744	61935.85250809966
0.7570064663887024	40797.25144094138
0.7594954967498779	24492.305060661703
0.7620013952255249	12696.68168521914
0.7645244002342224	4664.802638329967
0.7670646905899048	1367.7255454140336
0.7696225643157959	1618.6714301680313
0.7721980810165405	8890.547899289886
0.7747915983200073	22725.214473660406
0.7774031162261963	43153.071112971615
0.7800329327583313	46436.61106035277
0.7826811671257019	112371.45223828193
0.7853479981422424	167228.42526405692
0.7880334854125977	236226.21472916758
0.7907378077507019	317595.8357384318
0.7934610247612	322756.15620720125
0.7962033748626709	439564.9273582399
0.7989648580551147	677025.1414076232
0.801745593547821	855871.7548824042
0.8045456409454346	1056602.164440565
0.8073651194572449	1291147.3518231576
0.8102040886878967	1539749.0030004664
0.8130625486373901	1812319.9948984429
0.8159406185150146	2148405.164633196
0.8188382983207703	2148072.7147686137
0.8217556476593018	2979291.144477683
0.8246926665306091	3419037.1514674784
0.8276493549346924	4046501.353439206
0.8306257724761963	4340592.209089267
0.8336219191551208	5266975.240422618
0.8366377949714661	5623488.9450947745
0.8396733403205872	6605095.62365497
0.8427285552024841	7592870.9278016
0.8458034992218018	8140683.222867717
0.8488980531692505	8668314.801344488
0.8520121574401855	5543376.147637992
0.8551458716392517	11038251.081241539
0.8582990765571594	12335815.719334709
0.8614717125892639	9557079.976819118
0.8646637797355652	9230856.258158892
0.8678751587867737	9939625.067269485
0.8711057901382446	10114331.030041883
0.8743556141853333	10214232.72826381
0.87762451171875	15133974.357318187
0.8809124231338501	14468371.557156207
0.8842192888259888	16253952.848066662
0.8875449895858765	16962704.000865776
0.8908893465995789	20339029.736340832
0.894252359867096	11784066.283347903
0.8976338505744934	21484070.50998685
0.9010337591171265	25076924.969260138
0.9044519662857056	33478276.490937065
0.9078882932662964	28618641.387847874
0.9113426208496094	30945369.555784136
0.914814829826355	38248107.17715357
0.9183048605918884	41800538.229802415
0.9218124747276306	44693816.18938059
0.925337553024292	37775257.59318533
0.9288799166679382	26373062.971569464
0.9324395060539246	17686540.469263226
0.9360161423683167	32046271.90609529
0.9396095871925354	40896065.18437777
0.943219780921936	31164134.874883007
0.9468464851379395	42459166.88752875
0.9504896402359009	35128992.65270947
0.9541489481925964	36497643.88126871
0.9578243494033813	38364653.916571274
0.9615156054496765	31396104.78609568
0.9652225375175476	40269330.361132264
0.9689450263977051	45274991.69927237
0.9726828336715698	45908684.71440058
0.9764357805252075	57256599.78476029
0.9802037477493286	59183960.549575575
0.983986496925354	48196698.24438546
0.9877838492393494	66534772.582445465
0.9915955662727356	49250632.35440643
0.9954215884208679	69854874.91498673
0.9992615580558777	32928830.893085442
1.0031154155731201	37517157.251420975
1.0069829225540161	41787422.46961649
1.0108637809753418	40294912.91271665
1.0147579908370972	56710493.45057415
1.018665075302124	63570242.97261596
1.022585153579712	71186963.35211469
1.0265177488327026	64929880.13600682
1.0304628610610962	88201930.01295877
1.0344202518463135	91604725.07990481
1.0383895635604858	110018836.12415035
1.0423706769943237	92611730.29459465
1.0463634729385376	92109065.82627459
1.0503677129745483	100267782.50277276
1.0543830394744873	107766010.73249887
1.058409333229065	111359279.80558701
1.0624464750289917	109398051.73438576
1.0664942264556885	119048423.60659713
1.0705522298812866	143219028.76651344
1.0746204853057861	137666411.60597828
1.0786986351013184	146331498.3597333
1.0827864408493042	147548939.615219
1.086883783340454	133528471.77792297
1.0909905433654785	99924565.04164562
1.0951062440872192	95453598.570281
1.0992310047149658	64503009.8223492
1.10336434841156	55896198.14862339
1.1075061559677124	55485241.434190266
1.1116561889648438	47531552.77090341
1.115814208984375	32505013.16875452
1.1199802160263062	44210940.23515193
1.124153733253479	31680338.75784572
1.1283347606658936	55370850.68244731
1.1325229406356812	29306756.615987726
1.1367181539535522	32671433.667820152
1.1409201622009277	40867971.66509303
1.145128846168518	43742188.75116657
1.1493438482284546	65158900.05514008
1.1535650491714478	45861553.88967771
1.1577922105789185	56170821.77444669
1.1620250940322876	38634397.545133084
1.1662636995315552	28821868.23583997
1.170507550239563	39996045.14122733
1.174756646156311	46523269.16620548
1.1790107488632202	30932586.59251692
1.1832695007324219	66600663.51861171
1.1875330209732056	62232197.17336831
1.191800832748413	71888765.97712767
1.1960728168487549	89318792.40639822
1.2003488540649414	75343737.98265925
1.2046287059783936	99026780.75943306
1.2089121341705322	114643500.43855703
1.2131990194320679	130720383.86302453
1.2174891233444214	125281004.68702203
1.2217823266983032	131058975.9770556
1.2260783910751343	151393785.26830104
1.230377197265625	167935016.32456735
1.2346785068511963	152254194.96959996
1.238982081413269	167765974.34784147
1.2432878017425537	125417815.40987566
1.2475954294204712	175726327.20810378
1.2519049644470215	98443727.4453049
1.256216049194336	185239003.54267105
1.2605286836624146	209192896.93476743
1.2648425102233887	157647751.82993993
1.2691574096679688	172484658.02662975
1.2734732627868652	206776143.44172278
1.2777899503707886	195846480.52775434
1.2821072340011597	203374951.9550365
1.2864248752593994	168797915.566033
1.2907428741455078	172975684.9793797
1.2950609922409058	160997562.13060454
1.2993791103363037	131880839.70595418
1.303696870803833	186907826.1185026
1.3080145120620728	133312631.47181904
1.3123314380645752	164533043.4804174
1.3166478872299194	139684982.9335861
1.3209635019302368	127932472.66272475
1.3252781629562378	79892977.2389044
1.3295916318893433	50575336.91934752
1.3339040279388428	36958645.88304914
1.3382149934768677	9402616.776220998
1.3425244092941284	9519442.654846085
1.3468321561813354	7464826.57366575
1.3511382341384888	11353572.943740297
1.3554422855377197	5385310.05969615
1.3597444295883179	6441333.10581104
1.3640443086624146	10111067.137420638
1.3683418035507202	8049275.819569497
1.3726370334625244	9429499.703518996
1.3769296407699585	4561674.814550543
1.381219506263733	8580558.295147736
1.3855066299438477	1681945.5648211464
1.3897908926010132	5630119.991121344
1.3940720558166504	6434334.534949766
1.3983501195907593	9026012.132854154
1.4026249647140503	13082261.732532967
1.4068963527679443	7452338.673988234
1.4111642837524414	7751145.951827138
1.4154287576675415	8633843.969711268
1.419689416885376	2923596.7108374042
1.4239463806152344	2975690.180215464
1.4281994104385376	10702678.669213185
1.4324485063552856	6921362.087060457
1.436693549156189	14280134.75167901
1.440934419631958	10495914.1094096
1.4451709985733032	10465418.881065188
1.449403166770935	13110160.591252822
1.453631043434143	17219092.715239372
1.4578542709350586	23790175.048761833
1.4620729684829712	13668060.882156005
1.4662868976593018	17129596.47670788
1.4704961776733398	14374632.480841339
1.4747005701065063	17223598.76462291
1.4788999557495117	17135561.339575328
1.4830944538116455	18460673.669002566
1.4872838258743286	19462057.843274064
1.491468071937561	24885260.063886482
1.4956470727920532	19740015.883511018
1.4998208284378052	25640273.597295124
1.5039892196655273	42148890.32991356
1.5081522464752197	32143189.216519654
1.5123097896575928	40290673.55427589
1.5164618492126465	29816523.82298661
1.5206083059310913	28372542.076642267
1.5247491598129272	41235141.601962864
1.5288842916488647	30100483.644585572
1.5330137014389038	43827166.51636612
1.5371372699737549	44779687.05695531
1.541254997253418	36130996.9769086
1.545366883277893	36625638.05063888
1.5494728088378906	47482381.11829168
1.5535727739334106	46306912.53228767
1.5576666593551636	49259261.967848726
1.561754584312439	55305419.18904023
1.5658363103866577	65019097.9383498
1.5699119567871094	66985596.13324016
1.5739814043045044	74206647.64881611
1.5780447721481323	67357826.09082384
1.582101821899414	78043922.0357581
1.5861525535583496	76547537.22859085
1.5901970863342285	74177451.63232328
1.5942351818084717	76603772.65277849
1.5982669591903687	85952064.59945533
1.6022924184799194	72680285.4492055
1.606311559677124	67978737.28724448
1.6103241443634033	73030560.94755481
1.6143304109573364	75859463.96756262
1.6183301210403442	69408235.94534826
1.6223233938217163	73202461.97593494
1.6263102293014526	78848367.79161574
1.6302905082702637	78265768.63541728
1.634264349937439	93215469.51721542
1.638231635093689	96493215.06201547
1.6421923637390137	69163784.27895136
1.646146535873413	67288780.40494229
1.6500942707061768	83145192.72401336
1.6540353298187256	85692366.08249015
1.6579699516296387	71220610.78121135
1.661897897720337	90721491.89057589
1.6658192873001099	40168155.80002815
1.6697341203689575	20701765.342949808
1.6736423969268799	52544904.24885772
1.677544116973877	69793044.74954428
1.6814392805099487	63086700.44382622
1.6853278875350952	44546987.31921316
1.6892099380493164	45565251.74227368
