0.600000	127.940
0.601200	145.062
0.602402	171.299
0.603607	210.772
0.604814	262.971
0.606024	328.670
0.607236	410.457
0.608450	511.764
0.609667	636.521
0.610887	789.152
0.612108	974.511
0.613333	1197.99
0.614559	1465.84
0.615788	1784.56
0.617020	2160.02
0.618254	2598.98
0.619491	3114.19
0.620729	3720.57
0.621971	4426.59
0.623215	5234.05
0.624461	6157.96
0.625710	7213.51
0.626962	8415.76
0.628215	9777.24
0.629472	11307.9
0.630731	13021.8
0.631992	14943.7
0.633256	17102.3
0.634523	19518.1
0.635792	22207.7
0.637063	25188.8
0.638337	28487.0
0.639614	32130.4
0.640893	36143.6
0.642175	40549.6
0.643459	45366.7
0.644746	50600.7
0.646036	56300.8
0.647328	62562.5
0.648623	69469.2
0.649920	76961.4
0.651220	84996.0
0.652522	93669.5
0.653827	103047.
0.655135	113077.
0.656445	123807.
0.657758	135252.
0.659073	147282.
0.660391	159917.
0.661712	173215.
0.663036	187007.
0.664362	200591.
0.665690	212448.
0.667022	217368.
0.668356	204431.
0.669692	175851.
0.671032	173436.
0.672374	221751.
0.673719	282038.
0.675066	324402.
0.676416	352970.
0.677769	375939.
0.679124	396540.
0.680483	415718.
0.681844	433742.
0.683207	450603.
0.684574	466161.
0.685943	480166.
0.687315	492464.
0.688689	502404.
0.690067	508852.
0.691447	512112.
0.692830	514707.
0.694215	518678.
0.695604	522904.
0.696995	523647.
0.698389	520128.
0.699786	513616.
0.701185	506013.
0.702587	497662.
0.703993	487383.
0.705401	474906.
0.706811	460556.
0.708225	444913.
0.709641	428557.
0.711061	411162.
0.712483	392562.
0.713908	372582.
0.715336	349967.
0.716766	325971.
0.718200	306134.
0.719636	289127.
0.721075	271199.
0.722517	251857.
0.723962	232104.
0.725410	213712.
0.726861	197931.
0.728315	182897.
0.729771	167644.
0.731231	152617.
0.732693	138593.
0.734159	125264.
0.735627	112569.
0.737098	100514.
0.738573	89131.1
0.740050	78624.1
0.741530	68873.1
0.743013	59767.4
0.744499	51516.9
0.745988	44084.9
0.747480	37353.7
0.748975	31330.2
0.750473	26028.4
0.751974	21420.4
0.753477	17467.7
0.754984	14119.6
0.756494	11317.3
0.758007	8990.74
0.759523	7061.68
0.761042	5438.85
0.762564	3995.91
0.764089	2651.25
0.765618	1594.39
0.767149	1159.07
0.768683	1257.26
0.770220	1871.20
0.771761	3278.24
0.773304	5260.51
0.774851	7501.37
0.776401	9835.82
0.777953	11925.4
0.779509	14516.8
0.781068	19780.8
0.782630	27566.0
0.784196	36197.9
0.785764	45630.2
0.787336	56442.2
0.788910	68659.8
0.790488	80534.1
0.792069	86834.7
0.793653	87943.8
0.795240	103410.
0.796831	141888.
0.798424	184393.
0.800021	221481.
0.801621	257343.
0.803224	295369.
0.804831	336463.
0.806440	380442.
0.808053	426275.
0.809669	474468.
0.811289	525869.
0.812911	582677.
0.814537	653418.
0.816166	729905.
0.817798	801855.
0.819434	878152.
0.821073	971510.
0.822715	1.06726e+06
0.824360	1.17121e+06
0.826009	1.27819e+06
0.827661	1.39658e+06
0.829316	1.52613e+06
0.830975	1.65575e+06
0.832637	1.78451e+06
0.834302	1.92319e+06
0.835971	2.07965e+06
0.837643	2.24874e+06
0.839318	2.42251e+06
0.840996	2.60680e+06
0.842678	2.79897e+06
0.844364	3.00207e+06
0.846052	3.18776e+06
0.847745	3.31392e+06
0.849440	3.25117e+06
0.851139	3.06077e+06
0.852841	3.26596e+06
0.854547	3.95085e+06
0.856256	4.57386e+06
0.857968	4.93135e+06
0.859684	5.01269e+06
0.861404	4.80620e+06
0.863126	4.62755e+06
0.864853	4.78018e+06
0.866582	5.12334e+06
0.868315	5.42848e+06
0.870052	5.65395e+06
0.871792	5.94128e+06
0.873536	6.40611e+06
0.875283	6.88120e+06
0.877033	7.22954e+06
0.878787	7.43255e+06
0.880545	7.57420e+06
0.882306	7.88977e+06
0.884070	8.37854e+06
0.885839	8.84402e+06
0.887610	9.21590e+06
0.889385	9.30031e+06
0.891164	8.68252e+06
0.892946	7.52945e+06
0.894732	7.34966e+06
0.896522	8.84712e+06
0.898315	1.08295e+07
0.900111	1.24440e+07
0.901912	1.37733e+07
0.903715	1.50499e+07
0.905523	1.60325e+07
0.907334	1.64918e+07
0.909148	1.70050e+07
0.910967	1.79021e+07
0.912789	1.84620e+07
0.914614	1.86812e+07
0.916443	1.86757e+07
0.918276	1.90782e+07
0.920113	2.00577e+07
0.921953	2.12871e+07
0.923797	2.12598e+07
0.925644	1.85191e+07
0.927496	1.41401e+07
0.929351	1.17565e+07
0.931209	1.22705e+07
0.933072	1.34951e+07
0.934938	1.51014e+07
0.936808	1.70975e+07
0.938681	1.93510e+07
0.940559	2.07457e+07
0.942440	2.10134e+07
0.944325	2.15640e+07
0.946213	2.20876e+07
0.948106	2.14842e+07
0.950002	2.15427e+07
0.951902	2.27079e+07
0.953806	2.27772e+07
0.955713	2.14185e+07
0.957625	2.08185e+07
0.959540	2.03561e+07
0.961459	2.04069e+07
0.963382	2.22393e+07
0.965308	2.55529e+07
0.967239	2.84230e+07
0.969174	2.99322e+07
0.971112	3.05448e+07
0.973054	3.12503e+07
0.975000	3.26140e+07
0.976950	3.54058e+07
0.978904	3.76679e+07
0.980862	3.83046e+07
0.982824	3.88579e+07
0.984789	4.08265e+07
0.986759	4.21350e+07
0.988732	4.21229e+07
0.990710	4.13980e+07
0.992691	4.09384e+07
0.994676	4.10010e+07
0.996666	3.86599e+07
0.998659	3.48148e+07
1.00066	3.31002e+07
1.00266	3.39263e+07
1.00466	3.54937e+07
1.00667	3.73814e+07
1.00869	3.95157e+07
1.01070	4.20481e+07
1.01272	4.40254e+07
1.01475	4.57942e+07
1.01678	4.86533e+07
1.01881	5.23861e+07
1.02085	5.57379e+07
1.02289	5.73933e+07
1.02494	5.78585e+07
1.02699	5.93241e+07
1.02904	6.30495e+07
1.03110	6.67992e+07
1.03316	6.95234e+07
1.03523	7.22247e+07
1.03730	7.49311e+07
1.03937	7.72625e+07
1.04145	7.95486e+07
1.04353	8.24019e+07
1.04562	8.46647e+07
1.04771	8.54848e+07
1.04981	8.58080e+07
1.05191	8.66045e+07
1.05401	8.73989e+07
1.05612	8.75749e+07
1.05823	8.80713e+07
1.06035	9.01740e+07
1.06247	9.28013e+07
1.06459	9.51838e+07
1.06672	9.78239e+07
1.06886	9.99671e+07
1.07099	1.01212e+08
1.07314	1.02676e+08
1.07528	1.06028e+08
1.07743	1.10470e+08
1.07959	1.13581e+08
1.08175	1.15128e+08
1.08391	1.14955e+08
1.08608	1.10914e+08
1.08825	1.04469e+08
1.09043	9.45291e+07
1.09261	8.30921e+07
1.09479	7.17867e+07
1.09698	6.35217e+07
1.09918	5.68778e+07
1.10137	5.04091e+07
1.10358	4.39855e+07
1.10578	3.83968e+07
1.10800	3.34684e+07
1.11021	2.82099e+07
1.11243	2.41157e+07
1.11466	2.25024e+07
1.11689	2.08787e+07
1.11912	2.02161e+07
1.12136	2.12039e+07
1.12360	2.34033e+07
1.12585	2.58898e+07
1.12810	2.60228e+07
1.13036	2.27777e+07
1.13262	1.83441e+07
1.13488	1.68191e+07
1.13715	2.02384e+07
1.13943	2.34958e+07
1.14170	2.51132e+07
1.14399	2.74198e+07
1.14628	3.01644e+07
1.14857	3.04967e+07
1.15087	2.91066e+07
1.15317	2.72254e+07
1.15547	2.67808e+07
1.15778	2.79690e+07
1.16010	2.85168e+07
1.16242	2.79836e+07
1.16475	2.65206e+07
1.16707	2.36438e+07
1.16941	2.29143e+07
1.17175	2.55282e+07
1.17409	2.65209e+07
1.17644	2.58844e+07
1.17879	2.93337e+07
1.18115	3.68003e+07
1.18351	4.42128e+07
1.18588	5.03767e+07
1.18825	5.64485e+07
1.19063	6.13030e+07
1.19301	6.59162e+07
1.19539	7.04784e+07
1.19778	7.40412e+07
1.20018	7.85745e+07
1.20258	8.38207e+07
1.20499	8.94131e+07
1.20740	9.48024e+07
1.20981	9.87172e+07
1.21223	1.02597e+08
1.21465	1.07797e+08
1.21708	1.12215e+08
1.21952	1.15498e+08
1.22196	1.18481e+08
1.22440	1.22623e+08
1.22685	1.28282e+08
1.22930	1.33390e+08
1.23176	1.36529e+08
1.23423	1.38038e+08
1.23669	1.36703e+08
1.23917	1.28441e+08
1.24165	1.15921e+08
1.24413	1.12030e+08
1.24662	1.14851e+08
1.24911	1.07817e+08
1.25161	9.78431e+07
1.25411	1.06745e+08
1.25662	1.30405e+08
1.25913	1.49829e+08
1.26165	1.59362e+08
1.26417	1.63333e+08
1.26670	1.65564e+08
1.26924	1.66261e+08
1.27177	1.65266e+08
1.27432	1.63893e+08
1.27687	1.61078e+08
1.27942	1.55211e+08
1.28198	1.49832e+08
1.28454	1.46499e+08
1.28711	1.42269e+08
1.28969	1.37015e+08
1.29227	1.36197e+08
1.29485	1.35972e+08
1.29744	1.29782e+08
1.30003	1.23603e+08
1.30263	1.25720e+08
1.30524	1.26967e+08
1.30785	1.24019e+08
1.31047	1.17571e+08
1.31309	1.10992e+08
1.31571	1.08280e+08
1.31834	1.05369e+08
1.32098	9.88253e+07
1.32362	8.66337e+07
1.32627	6.89154e+07
1.32892	4.74656e+07
1.33158	2.72214e+07
1.33424	1.47571e+07
1.33691	8.08760e+06
1.33959	5.44280e+06
1.34227	4.74523e+06
1.34495	4.04931e+06
1.34764	3.34557e+06
1.35033	2.68420e+06
1.35304	1.94433e+06
1.35574	1.41419e+06
1.35845	1.16344e+06
1.36117	1.47188e+06
1.36389	2.00019e+06
1.36662	2.28774e+06
1.36935	2.37357e+06
1.37209	2.85387e+06
1.37484	3.61451e+06
1.37759	4.00666e+06
1.38034	3.73181e+06
1.38310	3.41518e+06
1.38587	3.20822e+06
1.38864	2.96288e+06
1.39142	2.67225e+06
1.39420	2.58810e+06
1.39699	2.52178e+06
1.39978	2.37862e+06
1.40258	2.45583e+06
1.40539	2.53367e+06
1.40820	2.56286e+06
1.41101	2.67526e+06
1.41384	2.83308e+06
1.41666	2.84841e+06
1.41950	2.86332e+06
1.42234	2.90257e+06
1.42518	2.99257e+06
1.42803	3.23734e+06
1.43089	3.42654e+06
1.43375	3.34084e+06
1.43662	3.12846e+06
1.43949	3.34410e+06
1.44237	4.05628e+06
1.44525	5.14010e+06
1.44814	6.28892e+06
1.45104	6.99344e+06
1.45394	7.54885e+06
1.45685	8.73179e+06
1.45976	9.95289e+06
1.46268	1.03141e+07
1.46561	1.02553e+07
1.46854	9.42955e+06
1.47148	9.29338e+06
1.47442	1.01410e+07
1.47737	1.09445e+07
1.48032	1.12432e+07
1.48328	1.15281e+07
1.48625	1.20996e+07
1.48922	1.32414e+07
1.49220	1.40708e+07
1.49518	1.41360e+07
1.49817	1.51578e+07
1.50117	1.67563e+07
1.50417	1.81398e+07
1.50718	1.87979e+07
1.51020	1.91399e+07
1.51322	2.06230e+07
1.51624	2.32360e+07
1.51927	2.63977e+07
1.52231	2.87927e+07
1.52536	2.95643e+07
1.52841	3.06302e+07
1.53147	3.30594e+07
1.53453	3.56895e+07
1.53760	3.74348e+07
1.54067	3.85646e+07
1.54375	3.99742e+07
1.54684	4.25186e+07
1.54993	4.46593e+07
1.55303	4.62223e+07
1.55614	4.80211e+07
1.55925	5.07160e+07
1.56237	5.35297e+07
1.56550	5.56937e+07
1.56863	5.71515e+07
1.57176	5.81565e+07
1.57491	5.90121e+07
1.57806	6.00870e+07
1.58121	6.10723e+07
1.58438	6.21343e+07
1.58754	6.19654e+07
1.59072	6.12362e+07
1.59390	6.01044e+07
1.59709	5.89462e+07
1.60028	5.61603e+07
1.60348	5.35308e+07
1.60669	5.10342e+07
1.60990	4.88035e+07
1.61312	4.63960e+07
1.61635	4.38070e+07
1.61958	4.32229e+07
1.62282	4.28173e+07
1.62607	4.11011e+07
1.62932	3.93250e+07
1.63258	4.00918e+07
1.63584	4.32913e+07
1.63911	4.57634e+07
1.64239	4.61727e+07
1.64568	4.50031e+07
1.64897	4.37987e+07
1.65227	4.36214e+07
1.65557	4.29136e+07
1.65888	4.30870e+07
