0.600000	15.5553
0.601200	17.0498
0.602402	19.1141
0.603607	21.9240
0.604814	25.2097
0.606024	28.8092
0.607236	32.7159
0.608450	37.0181
0.609667	41.7815
0.610887	47.0681
0.612108	52.9449
0.613333	59.5010
0.614559	66.8838
0.615788	75.0928
0.617020	83.8623
0.618254	93.0870
0.619491	104.240
0.620729	119.088
0.621971	137.260
0.623215	156.317
0.624461	177.251
0.625710	200.916
0.626962	228.844
0.628215	261.190
0.629472	296.622
0.630731	334.581
0.631992	377.501
0.633256	429.150
0.634523	491.535
0.635792	562.370
0.637063	642.051
0.638337	733.081
0.639614	836.384
0.640893	951.982
0.642175	1082.63
0.643459	1227.50
0.644746	1375.26
0.646036	1535.64
0.647328	1727.79
0.648623	1986.81
0.649920	2278.89
0.651220	2571.96
0.652522	2897.67
0.653827	3279.27
0.655135	3680.61
0.656445	4136.09
0.657758	4668.77
0.659073	5194.86
0.660391	5714.50
0.661712	6317.18
0.663036	7054.30
0.664362	7795.59
0.665690	8548.42
0.667022	9175.55
0.668356	9223.88
0.669692	8625.40
0.671032	8939.78
0.672374	11162.7
0.673719	13708.1
0.675066	15511.0
0.676416	16864.1
0.677769	18088.3
0.679124	19260.8
0.680483	20389.4
0.681844	21484.1
0.683207	22540.5
0.684574	23542.2
0.685943	24379.4
0.687315	25142.7
0.688689	25604.7
0.690067	25319.4
0.691447	24635.6
0.692830	24606.2
0.694215	25279.5
0.695604	25986.1
0.696995	25893.8
0.698389	25132.9
0.699786	24163.5
0.701185	23622.3
0.702587	23619.2
0.703993	23417.1
0.705401	22813.7
0.706811	21908.9
0.708225	20970.1
0.709641	20123.3
0.711061	19046.2
0.712483	17754.5
0.713908	16391.2
0.715336	14607.3
0.716766	12240.0
0.718200	10798.4
0.719636	10128.6
0.721075	9341.11
0.722517	8319.97
0.723962	7233.51
0.725410	6430.71
0.726861	6298.44
0.728315	6257.25
0.729771	5850.68
0.731231	5344.98
0.732693	5052.74
0.734159	4861.40
0.735627	4639.26
0.737098	4327.43
0.738573	4000.47
0.740050	3770.45
0.741530	3556.82
0.743013	3280.61
0.744499	3086.73
0.745988	2942.89
0.747480	2762.43
0.748975	2556.88
0.750473	2354.50
0.751974	2158.50
0.753477	1972.89
0.754984	1788.23
0.756494	1595.81
0.758007	1387.61
0.759523	1160.59
0.761042	921.654
0.762564	668.262
0.764089	417.618
0.765618	224.083
0.767149	143.443
0.768683	157.850
0.770220	270.850
0.771761	535.798
0.773304	912.035
0.774851	1317.16
0.776401	1692.76
0.777953	1967.18
0.779509	2211.05
0.781068	2681.20
0.782630	3354.72
0.784196	4016.63
0.785764	4628.26
0.787336	5253.03
0.788910	5959.94
0.790488	6646.60
0.792069	6960.92
0.793653	6880.80
0.795240	7558.25
0.796831	9436.82
0.798424	11539.7
0.800021	13528.5
0.801621	15433.1
0.803224	17324.5
0.804831	19170.1
0.806440	20985.3
0.808053	22399.6
0.809669	23871.3
0.811289	25557.6
0.812911	27889.1
0.814537	34037.2
0.816166	40788.2
0.817798	45779.2
0.819434	49795.0
0.821073	54313.1
0.822715	57469.1
0.824360	63789.6
0.826009	69360.8
0.827661	80340.4
0.829316	93405.1
0.830975	103132.
0.832637	112440.
0.834302	119809.
0.835971	127697.
0.837643	140625.
0.839318	154006.
0.840996	170377.
0.842678	188850.
0.844364	211215.
0.846052	220680.
0.847745	228813.
0.849440	234395.
0.851139	232424.
0.852841	254516.
0.854547	310126.
0.856256	357277.
0.857968	384522.
0.859684	398039.
0.861404	403847.
0.863126	419173.
0.864853	448877.
0.866582	492137.
0.868315	534340.
0.870052	574120.
0.871792	612712.
0.873536	661565.
0.875283	685733.
0.877033	677409.
0.878787	623518.
0.880545	502665.
0.882306	374170.
0.884070	295120.
0.885839	260621.
0.887610	230015.
0.889385	211976.
0.891164	190231.
0.892946	161457.
0.894732	174471.
0.896522	252672.
0.898315	378029.
0.900111	551759.
0.901912	780835.
0.903715	1.07223e+06
0.905523	1.31504e+06
0.907334	1.44628e+06
0.909148	1.49016e+06
0.910967	1.50948e+06
0.912789	1.45396e+06
0.914614	1.37227e+06
0.916443	1.26122e+06
0.918276	1.28945e+06
0.920113	1.38131e+06
0.921953	1.49751e+06
0.923797	1.44165e+06
0.925644	1.01083e+06
0.927496	515971.
0.929351	283624.
0.931209	255802.
0.933072	268537.
0.934938	293110.
0.936808	339624.
0.938681	402509.
0.940559	479690.
0.942440	525398.
0.944325	583294.
0.946213	670894.
0.948106	664044.
0.950002	656316.
0.951902	708956.
0.953806	749213.
0.955713	653155.
0.957625	590474.
0.959540	516929.
0.961459	478678.
0.963382	547732.
0.965308	717243.
0.967239	837788.
0.969174	846202.
0.971112	799751.
0.973054	851215.
0.975000	901510.
0.976950	1.00979e+06
0.978904	1.04955e+06
0.980862	990950.
0.982824	929927.
0.984789	906071.
0.986759	897572.
0.988732	869902.
0.990710	960874.
0.992691	1.05429e+06
0.994676	1.18087e+06
0.996666	1.31584e+06
0.998659	1.53582e+06
1.00066	1.80267e+06
1.00266	2.03486e+06
1.00466	2.21037e+06
1.00667	2.54238e+06
1.00869	2.72141e+06
1.01070	3.05302e+06
1.01272	3.38930e+06
1.01475	3.54797e+06
1.01678	3.89502e+06
1.01881	4.30954e+06
1.02085	4.69198e+06
1.02289	5.17528e+06
1.02494	5.42562e+06
1.02699	5.65501e+06
1.02904	6.26444e+06
1.03110	6.96946e+06
1.03316	7.10101e+06
1.03523	7.22128e+06
1.03730	7.60950e+06
1.03937	8.23666e+06
1.04145	9.09131e+06
1.04353	9.91474e+06
1.04562	1.01486e+07
1.04771	1.02627e+07
1.04981	1.01177e+07
1.05191	1.05870e+07
1.05401	1.12520e+07
1.05612	1.14275e+07
1.05823	1.14074e+07
1.06035	1.20414e+07
1.06247	1.28007e+07
1.06459	1.27724e+07
1.06672	1.27164e+07
1.06886	1.26118e+07
1.07099	1.19881e+07
1.07314	1.18209e+07
1.07528	1.22485e+07
1.07743	1.28839e+07
1.07959	1.31541e+07
1.08175	1.28680e+07
1.08391	1.16382e+07
1.08608	9.53870e+06
1.08825	7.43163e+06
1.09043	5.35655e+06
1.09261	3.81186e+06
1.09479	2.85542e+06
1.09698	2.45068e+06
1.09918	2.05451e+06
1.10137	1.81632e+06
1.10358	1.61326e+06
1.10578	1.44730e+06
1.10800	1.23107e+06
1.11021	995629.
1.11243	662364.
1.11466	482816.
1.11689	353133.
1.11912	270569.
1.12136	232898.
1.12360	178317.
1.12585	157205.
1.12810	139134.
1.13036	124551.
1.13262	106637.
1.13488	148467.
1.13715	243037.
1.13943	337285.
1.14170	401354.
1.14399	431893.
1.14628	416247.
1.14857	285516.
1.15087	154262.
1.15317	131123.
1.15547	187830.
1.15778	250960.
1.16010	213975.
1.16242	154786.
1.16475	147543.
1.16707	195282.
1.16941	240988.
1.17175	320767.
1.17409	403183.
1.17644	498796.
1.17879	706595.
1.18115	1.01930e+06
1.18351	1.31471e+06
1.18588	1.44627e+06
1.18825	1.60755e+06
1.19063	1.69033e+06
1.19301	1.93342e+06
1.19539	2.43676e+06
1.19778	2.68814e+06
1.20018	3.08761e+06
1.20258	3.69455e+06
1.20499	4.34580e+06
1.20740	4.76094e+06
1.20981	4.96405e+06
1.21223	5.21913e+06
1.21465	5.62463e+06
1.21708	5.85287e+06
1.21952	6.45648e+06
1.22196	7.23419e+06
1.22440	7.92805e+06
1.22685	8.87078e+06
1.22930	9.94404e+06
1.23176	1.09418e+07
1.23423	1.13918e+07
1.23669	1.19477e+07
1.23917	1.20954e+07
1.24165	1.20258e+07
1.24413	1.23936e+07
1.24662	1.34720e+07
1.24911	1.39423e+07
1.25161	1.37603e+07
1.25411	1.42905e+07
1.25662	1.56575e+07
1.25913	1.67332e+07
1.26165	1.67697e+07
1.26417	1.62733e+07
1.26670	1.55030e+07
1.26924	1.48161e+07
1.27177	1.45181e+07
1.27432	1.37354e+07
1.27687	1.19479e+07
1.27942	1.01708e+07
1.28198	9.14730e+06
1.28454	9.24182e+06
1.28711	8.93391e+06
1.28969	7.97406e+06
1.29227	7.83037e+06
1.29485	7.66489e+06
1.29744	6.54334e+06
1.30003	5.46800e+06
1.30263	5.10816e+06
1.30524	5.02151e+06
1.30785	4.90508e+06
1.31047	4.70383e+06
1.31309	4.31890e+06
1.31571	4.38791e+06
1.31834	4.29118e+06
1.32098	3.90911e+06
1.32362	3.63359e+06
1.32627	2.99600e+06
1.32892	1.78313e+06
1.33158	782443.
1.33424	333680.
1.33691	177160.
1.33959	132663.
1.34227	119684.
1.34495	88584.6
1.34764	56733.0
1.35033	37453.3
1.35304	19856.0
1.35574	9737.85
1.35845	9169.42
1.36117	12766.2
1.36389	19570.4
1.36662	20972.2
1.36935	16697.6
1.37209	17309.8
1.37484	25335.5
1.37759	33669.9
1.38034	30514.3
1.38310	25352.3
1.38587	24420.4
1.38864	30053.8
1.39142	24944.2
1.39420	25639.9
1.39699	31684.0
1.39978	27796.5
1.40258	22847.0
1.40539	21671.1
1.40820	23133.7
1.41101	23659.2
1.41384	31273.6
1.41666	40376.5
1.41950	42846.8
1.42234	40821.8
1.42518	44585.0
1.42803	57743.0
1.43089	69034.6
1.43375	63826.9
1.43662	52404.2
1.43949	64186.4
1.44237	101477.
1.44525	145289.
1.44814	209483.
1.45104	238364.
1.45394	259083.
1.45685	288558.
1.45976	325802.
1.46268	347813.
1.46561	323165.
1.46854	230039.
1.47148	170450.
1.47442	169198.
1.47737	172195.
1.48032	187009.
1.48328	232998.
1.48625	266283.
1.48922	294630.
1.49220	291061.
1.49518	248413.
1.49817	295725.
1.50117	345403.
1.50417	333973.
1.50718	298918.
1.51020	262062.
1.51322	253670.
1.51624	373923.
1.51927	594924.
1.52231	784567.
1.52536	849191.
1.52841	794643.
1.53147	735186.
1.53453	999818.
1.53760	1.05813e+06
1.54067	929028.
1.54375	954153.
1.54684	1.11560e+06
1.54993	1.33671e+06
1.55303	1.54351e+06
1.55614	1.76663e+06
1.55925	2.27273e+06
1.56237	2.58132e+06
1.56550	2.91604e+06
1.56863	2.86383e+06
1.57176	2.86376e+06
1.57491	2.61623e+06
1.57806	2.68422e+06
1.58121	2.81138e+06
1.58438	2.96811e+06
1.58754	2.78979e+06
1.59072	2.59599e+06
1.59390	2.39162e+06
1.59709	2.37557e+06
1.60028	1.79088e+06
1.60348	1.35592e+06
1.60669	1.12815e+06
1.60990	1.13077e+06
1.61312	953630.
1.61635	715690.
1.61958	731670.
1.62282	811452.
1.62607	741042.
1.62932	567503.
1.63258	608332.
1.63584	762117.
1.63911	897823.
1.64239	840172.
1.64568	642395.
1.64897	542949.
1.65227	694759.
1.65557	783263.
1.65888	776938.
1.66220	620270.
1.66552	368202.
1.66886	159008.
1.67219	108927.
1.67554	156959.
1.67889	201058.
1.68225	198304.
1.68561	161325.
1.68898	128965.
1.69236	103945.
1.69574	65384.4
1.69914	47467.4
1.70253	51561.0
1.70594	62046.8
1.70935	75233.2
1.71277	110592.
1.71620	159770.
1.71963	189447.
1.72307	161747.
1.72651	168644.
1.72997	208146.
1.73343	204932.
1.73689	206728.
1.74037	258949.
1.74385	320585.
1.74733	357155.
1.75083	343916.
1.75433	257348.
1.75784	224397.
1.76136	237480.
1.76488	197460.
1.76841	145514.
1.77194	137453.
1.77549	154553.
1.77904	184967.
1.78260	217187.
1.78616	209342.
1.78973	180683.
1.79331	138944.
1.79690	123906.
1.80049	146445.
1.80410	157508.
1.80770	185011.
1.81132	191528.
1.81494	160724.
1.81857	148039.
1.82221	158750.
1.82585	167074.
1.82950	161906.
1.83316	131574.
1.83683	103749.
1.84050	92408.5
1.84418	101708.
1.84787	120146.
1.85157	144311.
1.85527	139826.
1.85898	113752.
1.86270	92728.4
1.86642	84613.4
1.87016	90884.7
1.87390	130640.
1.87765	195510.
1.88140	252335.
1.88516	285923.
1.88893	287394.
1.89271	265474.
1.89650	234545.
1.90029	189556.
1.90409	150369.
1.90790	127798.
1.91171	129178.
1.91554	135387.
1.91937	148516.
1.92321	162290.
1.92705	140860.
1.93091	116025.
1.93477	95512.1
1.93864	80220.1
1.94252	79326.4
1.94640	97281.5
1.95029	98346.8
1.95419	99137.4
1.95810	128476.
1.96202	146603.
1.96594	158285.
1.96988	181710.
1.97382	173945.
1.97776	182154.
1.98172	205770.
1.98568	263561.
1.98965	297770.
1.99363	335626.
1.99762	447272.
2.00161	525405.
2.00562	517350.
2.00963	479207.
2.01365	400107.
2.01768	391580.
2.02171	548210.
2.02575	719820.
2.02981	803306.
2.03386	822274.
2.03793	888573.
2.04201	1.04955e+06
2.04609	1.22112e+06
2.05018	1.27475e+06
2.05428	1.35533e+06
2.05839	1.50923e+06
2.06251	1.50564e+06
2.06663	1.42830e+06
2.07077	1.49140e+06
2.07491	1.52959e+06
2.07906	1.58342e+06
2.08322	1.75423e+06
2.08738	1.73922e+06
2.09156	1.76187e+06
2.09574	1.73337e+06
2.09993	1.55011e+06
2.10413	1.34675e+06
2.10834	1.24970e+06
2.11256	1.25899e+06
2.11678	1.16502e+06
2.12102	1.13577e+06
2.12526	1.18263e+06
2.12951	1.14725e+06
2.13377	1.09374e+06
2.13804	913636.
2.14231	793701.
2.14660	663166.
2.15089	546416.
2.15519	447476.
2.15950	383735.
2.16382	350006.
2.16815	305334.
2.17248	244397.
2.17683	207504.
2.18118	206300.
2.18554	168051.
2.18992	115026.
2.19430	69590.8
2.19868	33946.5
2.20308	18782.4
2.20749	21419.0
2.21190	35138.9
2.21633	44755.4
2.22076	44352.7
2.22520	36365.1
2.22965	30667.0
2.23411	23572.9
2.23858	19765.8
2.24306	15142.7
2.24754	11471.2
2.25204	10534.9
2.25654	10550.2
2.26105	8967.32
2.26558	9148.37
2.27011	10439.0
2.27465	9153.73
2.27920	6927.60
2.28375	6605.58
2.28832	5895.04
2.29290	5093.64
2.29748	5344.88
2.30208	10404.5
2.30668	25148.2
2.31130	32092.4
2.31592	19664.9
2.32055	8546.23
2.32519	4972.48
2.32984	5459.71
2.33450	6153.36
2.33917	5781.41
2.34385	5320.17
2.34854	6257.22
2.35323	9719.79
2.35794	14185.0
2.36266	16021.9
2.36738	12365.3
2.37212	10937.6
2.37686	9110.41
2.38161	8225.46
2.38638	9296.67
2.39115	13162.2
2.39593	17234.8
2.40072	26874.0
2.40552	27652.3
2.41034	29682.9
2.41516	25236.5
2.41999	29084.3
2.42483	28161.8
2.42968	30475.4
2.43454	42218.0
2.43940	53594.2
2.44428	49445.7
2.44917	50269.4
2.45407	67319.0
2.45898	82894.6
2.46390	94597.4
2.46882	108113.
2.47376	110530.
2.47871	111912.
2.48367	123580.
2.48863	134998.
2.49361	122575.
2.49860	114285.
2.50359	115214.
2.50860	118405.
2.51362	102045.
2.51865	90502.8
2.52368	83000.7
2.52873	73843.2
2.53379	68158.4
2.53886	69447.5
2.54393	58382.6
2.54902	49344.5
2.55412	46727.6
