#wavelength	surface flux
0.6000046	16.11614437663661
0.6200047533333334	152.16242207260677
0.6406715784444446	770.9359625395005
0.6620272977259262	2590.725053483332
0.6840948743167904	4595.84981038824
0.7068980367940167	3640.564728644728
0.7304613046871509	1804.2055111063303
0.7548100148433893	1027.0064734964083
0.7799703486715023	1289.2995498616312
0.8059693602938858	5580.583271963795
0.8328350056370154	18847.129788300987
0.8605961724915826	64952.56689680812
0.8892827115746355	91892.94906724185
0.9189254686271233	199156.25478316715
0.949556317581361	38189.34436046319
0.9812081948340731	272073.19930899906
1.0139151346618756	557227.7046963044
1.0477123058172717	494874.91493469226
1.0826360493445142	370017.74424436176
1.118723917655998	6025.004967439044
1.1560147149111981	6252.562562506764
1.1945485387415715	108136.4448978217
1.2343668233662908	314130.19548690855
1.2755123841451672	756080.1602050368
1.318029463616673	202210.2675044607
1.3619637790705619	14.575076886474665
1.4073625717062477	44.70650912880145
1.4542746574297893	4110.890062573509
1.5027504793441158	3153.026993587285
1.55284216198892	55163.920155808344
1.6046035673885506	242493.49451088355
1.6580903529681692	15148.415658535594
1.7133600314004414	10546.209437877766
1.770472032447123	11595.720761649807
1.8294877668620275	89.71959863995258
1.8904706924240953	902.9764235821116
1.9534863821715651	491.2742751020808
2.0186025949106177	2246.975845347984
2.0858893480743053	6387.234803073886
2.1554189930101155	5253.260958645402
2.2272662927771196	384.8439308064344
2.301508502536357	254.29598272048236
2.3782254526209026	237.3115836840452
2.457499634374933	3470.9739744366398
2.5394162888540976	662.2185022275214
2.6240634984825677	54.892835842992184
2.71153228176532	178.7598909783577
2.801916691157498	438.11257355574264
2.8953139141960813	3358.2331878790646
2.991824378002618	9682.924035413844
3.091551857269372	17685.386798218777
3.194603585845018	1325.6034138819005
3.301090372039852	1130.9554471752797
3.4111267177745144	1228.6613947732492
3.524830941700332	16466.074182133187
3.642325306423677	78516.3721666552
3.763736149971133	170183.59141445393
3.889194021636838	221312.80304258442
4.018833822358066	491416.644798335
4.152794949770002	655167.6490619767
4.291221448095669	881621.9206869507
4.434262163032192	883762.1216733126
4.582070901799932	923028.7886628523
4.734806598526597	653826.6202099789
4.892633485144151	396556.10489646974
5.05572126798229	283154.38633960724
5.224245310248366	91329.8811947401
5.398386820589979	41267.09693309133
5.578333047942979	20316.810662704116
5.764277482874412	7084.1856957397085
5.956420065636894	4587.539649408373
6.154967401158125	2537.767744440097
6.360132981196728	8601.936363203231
6.572137413903286	4526.104445276043
6.791208661033398	8257.595713347471
7.017582283067845	18050.38358036249
7.25150169250344	20784.544684642555
7.493218415586889	6879.534229841196
7.742992362773119	6326.081028548465
8.001092108198891	13152.336934346338
8.267795178472188	49277.02225617866
8.543388351087929	72789.42459705463
8.828167962790861	50727.34107260702
9.122440228217224	33656.545799231564
9.426521569157797	23749.84421779616
9.740738954796392	31299.66872171295
10.065430253289605	47461.23172353781
10.400944595065926	12506.417073770315
10.747642748234792	9775.973272660969
11.105897506509287	42604.86731033861
11.476094090059597	37273.858461689066
11.858630559728251	35649.75571189317
12.253918245052528	28696.630872553225
12.66238218655428	22057.271470668584
13.084461592772758	29381.403193204565
13.52061031253185	29930.169212139714
13.97129732294958	35642.48738318866
14.437007233714569	34130.799685198785
14.918240808171722	36535.723408230624
15.415515501777449	32196.043887971082
15.929366018503364	15153.266925621934
16.460344885786814	27572.08487489134
17.009023048646373	21335.84113176679
17.575990483601256	19307.64412759828
18.16185683305463	17997.596319025608
18.76725206082312	19835.256814055203
19.392827129517226	13628.394483524859
20.039254700501136	15180.50141353165
20.707229857184508	13980.214093277367
21.397470852423993	11462.162446203942
22.11071988083813	10908.606658985715
22.847743876866073	9413.429149568472
23.609335339428277	7472.621612388596
24.39631318407589	10090.325934868242
25.209523623545085	5170.188195262778
26.04984107766326	5797.002909893178
26.918169113585368	4530.4650335562155
27.815441417371552	4215.4329192522455
28.742622797950606	3475.7817158765333
