#wavelength	surface flux
0.6000046	42.45059256911444
0.6200047533333334	815.1435483243876
0.6406715784444446	10123.972778913867
0.6620272977259262	57185.017503842915
0.6840948743167904	164329.43953208494
0.7068980367940167	165182.9769630908
0.7304613046871509	54945.44511169786
0.7548100148433893	7170.445449426
0.7799703486715023	10543.742204589968
0.8059693602938858	142740.9227895971
0.8328350056370154	708669.0187877046
0.8605961724915826	2035759.7869819186
0.8892827115746355	3241976.7782055805
0.9189254686271233	7677786.243908705
0.949556317581361	5694416.714525393
0.9812081948340731	10047983.204063475
1.0139151346618756	20727034.596242066
1.0477123058172717	41922482.57665261
1.0826360493445142	52635092.84232012
1.118723917655998	5979963.049895499
1.1560147149111981	5077357.748173825
1.1945485387415715	21692531.658724353
1.2343668233662908	54663074.21346412
1.2755123841451672	69698357.22901152
1.318029463616673	24487633.927835904
1.3619637790705619	406773.78481653647
1.4073625717062477	285223.2158822497
1.4542746574297893	2328982.955750408
1.5027504793441158	5339943.613261919
1.55284216198892	13026667.973563328
1.6046035673885506	18447951.982310466
1.6580903529681692	11982083.695242496
1.7133600314004414	3457737.9212702774
1.770472032447123	3580063.5683321306
1.8294877668620275	1043511.321604966
1.8904706924240953	1606709.4399337845
1.9534863821715651	1681644.7529492353
2.0186025949106177	6263830.535028564
2.0858893480743053	11603380.856003346
2.1554189930101155	6240174.762201107
2.2272662927771196	244557.43735042075
2.301508502536357	449264.6364014094
2.3782254526209026	401178.5996275665
2.457499634374933	1454101.8355839239
2.5394162888540976	524309.674686858
2.6240634984825677	273301.9064833725
2.71153228176532	635448.5485766915
2.801916691157498	998117.5214156245
2.8953139141960813	1980709.0102913105
2.991824378002618	1789335.3488043384
3.091551857269372	873558.6158482408
3.194603585845018	303835.6373992701
3.301090372039852	224726.8286309934
3.4111267177745144	331521.62980809115
3.524830941700332	468257.5884908985
3.642325306423677	1218558.7851389067
3.763736149971133	2453524.358502463
3.889194021636838	3418757.8485117317
4.018833822358066	5109878.089846118
4.152794949770002	4477229.134366799
4.291221448095669	4335046.538406613
4.434262163032192	4883621.2808185825
4.582070901799932	5153326.990959333
4.734806598526597	4459270.872961478
4.892633485144151	3178596.6634472907
5.05572126798229	2859526.7368176184
5.224245310248366	2078867.9660362827
5.398386820589979	1196308.8929217786
5.578333047942979	1061622.8349382249
5.764277482874412	884998.174101052
5.956420065636894	859714.6610129771
6.154967401158125	640971.4346142365
6.360132981196728	645941.7938766265
6.572137413903286	557548.8332129135
6.791208661033398	458124.60282974556
7.017582283067845	449474.5203877372
7.25150169250344	473062.47772265115
7.493218415586889	392881.8379639697
7.742992362773119	301436.46706005454
8.001092108198891	399158.2503051138
8.267795178472188	388774.7527972777
8.543388351087929	477512.41186645004
8.828167962790861	691230.1984492184
9.122440228217224	696995.6538240567
9.426521569157797	706579.3319284597
9.740738954796392	626753.0046798775
10.065430253289605	708395.1147848563
10.400944595065926	327484.920041673
10.747642748234792	313576.17952653434
11.105897506509287	503472.4926309473
11.476094090059597	549378.6155607058
11.858630559728251	385505.6502812657
12.253918245052528	385551.79350804805
12.66238218655428	306294.65921420965
13.084461592772758	270389.6278895122
13.52061031253185	211069.19195217467
13.97129732294958	165544.01837351287
14.437007233714569	157593.92095684577
14.918240808171722	142081.1362721555
15.415515501777449	149481.8946011984
15.929366018503364	102974.5948867224
16.460344885786814	101629.07319071179
17.009023048646373	88357.7275177424
17.575990483601256	77492.77155222029
18.16185683305463	69689.777938908
18.76725206082312	68044.31843600194
19.392827129517226	48237.63527029263
20.039254700501136	48904.2890088096
20.707229857184508	48112.85791686505
21.397470852423993	37149.68692176561
22.11071988083813	35428.33790167221
22.847743876866073	31387.69659485025
23.609335339428277	25957.24108608421
24.39631318407589	29935.55659357518
25.209523623545085	18854.52829198007
26.04984107766326	20206.503711962767
26.918169113585368	14489.828751461388
27.815441417371552	14323.736646153831
28.742622797950606	12204.761000603508
