0.6	375.304732021
0.6012	450.181693289
0.602402	588.905675101
0.603607	785.066981856
0.604814	1040.36360793
0.606024	1367.68809355
0.607236	1782.20374503
0.60845	2300.7040725
0.609667	2942.00089463
0.610887	3726.74508868
0.612108	4677.19907577
0.613333	5817.14237419
0.614559	7172.64807648
0.615788	8772.91125819
0.61702	10653.0875631
0.618254	12839.0579831
0.619491	15375.7544306
0.620729	18310.9744063
0.621971	21671.5588297
0.623215	25513.4789837
0.624461	29900.1337255
0.62571	34868.8061258
0.626962	40467.6203363
0.628215	46767.2089428
0.629472	53834.0294468
0.630731	61716.7087019
0.631992	70528.239206
0.633256	80317.1482362
0.634523	91183.6831379
0.635792	103212.607009
0.637063	116494.769601
0.638337	131101.09528
0.639614	147135.022846
0.640893	164691.02093
0.642175	183813.427763
0.643459	204654.382206
0.644746	227269.383728
0.646036	251458.953718
0.647328	277813.982143
0.648623	306650.224008
0.64992	337872.996713
0.65122	370791.239063
0.652522	406128.260663
0.653827	444167.471808
0.655135	484038.360546
0.656445	525908.664136
0.657758	570036.602363
0.659073	616851.695888
0.660391	665206.460443
0.661712	714512.91602
0.663036	763025.153144
0.664362	808259.808688
0.66569	842694.32928
0.667022	852032.842794
0.668356	775320.401769
0.669692	519507.30121
0.671032	388724.61718
0.672374	725954.302562
0.673719	1035061.42187
0.675066	1203348.85316
0.676416	1315204.88666
0.677769	1402413.33165
0.679124	1477232.92693
0.680483	1550443.44908
0.681844	1617627.73326
0.683207	1681441.89052
0.684574	1740258.04908
0.685943	1788028.04475
0.687315	1837581.78145
0.688689	1881129.7724
0.690067	1906395.25807
0.691447	1914811.43521
0.69283	1911936.6138
0.694215	1918494.58146
0.695604	1970112.28731
0.696995	1985632.12786
0.698389	1977832.6275
0.699786	1958335.8066
0.701185	1935955.94991
0.702587	1909592.5334
0.703993	1868936.58202
0.705401	1810163.43699
0.706811	1750445.76471
0.708225	1702889.9199
0.709641	1644693.05647
0.711061	1587750.61609
0.712483	1525612.48448
0.713908	1462790.22761
0.715336	1395201.83629
0.716766	1308470.0814
0.7182	1247384.33264
0.719636	1191430.34021
0.721075	1129885.53157
0.722517	1060246.40739
0.723962	988619.538801
0.72541	922266.203127
0.726861	859380.614559
0.728315	799065.511019
0.729771	736019.746311
0.731231	676889.095506
0.732693	621487.448189
0.734159	566145.04435
0.735627	513123.623872
0.737098	464335.881145
0.738573	416069.887221
0.74005	370362.859091
0.74153	327660.262368
0.743013	287914.081184
0.744499	250568.688886
0.745988	216215.86045
0.74748	184123.812184
0.748975	154667.757817
0.750473	128074.132464
0.751974	104181.040244
0.753477	83009.752315
0.754984	64603.8650913
0.756494	48926.2787794
0.758007	35895.2897863
0.759523	25379.8076691
0.761042	17167.9978105
0.762564	10953.3683281
0.764089	6233.67318176
0.765618	2670.50565437
0.767149	1963.60123742
0.768683	2522.18277502
0.77022	2953.76075944
0.771761	7479.9131626
0.773304	14531.4647465
0.774851	23846.6396249
0.776401	36080.4081152
0.777953	48001.4952236
0.779509	51167.4369155
0.781068	80169.4321098
0.78263	125372.306827
0.784196	165002.394619
0.785764	208341.017599
0.787336	257467.15208
0.78891	312613.168253
0.790488	372393.376344
0.792069	418317.196471
0.793653	364306.359017
0.79524	376593.87617
0.796831	623637.891237
0.798424	791229.979424
0.800021	916945.981642
0.801621	1045523.48974
0.803224	1182763.99888
0.804831	1329474.99609
0.80644	1484861.48364
0.808053	1653381.62373
0.809669	1822065.43033
0.811289	1992236.5538
0.812911	2175874.19347
0.814537	2419427.69041
0.816166	2656661.16921
0.817798	2779976.64379
0.819434	2943475.00482
0.821073	3393620.41118
0.822715	3708921.84873
0.82436	4059696.91647
0.826009	4452071.6841
0.827661	4785846.41024
0.829316	5120026.57368
0.830975	5547318.89488
0.832637	5981556.58183
0.834302	6437910.31811
0.835971	6874234.69355
0.837643	7328582.30558
0.839318	7838567.2747
0.840996	8368184.87822
0.842678	8929704.27517
0.844364	9436243.71697
0.846052	9878356.08576
0.847745	10404648.5188
0.84944	10513780.9384
0.851139	8452190.07027
0.852841	8628884.02628
0.854547	12286445.1816
0.856256	13919630.1388
0.857968	14806033.6113
0.859684	14980155.9938
0.861404	12583038.5917
0.863126	10468337.7857
0.864853	11505628.2332
0.866582	12780210.0194
0.868315	13523290.4794
0.870052	13654844.2986
0.871792	13571289.0327
0.873536	14691276.595
0.875283	15972404.1133
0.877033	17458129.9256
0.878787	18180774.3597
0.880545	18236207.461
0.882306	19239938.9729
0.88407	21147136.7282
0.885839	22943027.4859
0.88761	23624485.8344
0.889385	24067902.4728
0.891164	24025563.8102
0.892946	20040306.4268
0.894732	17668680.1884
0.896522	24992875.3454
0.898315	29721533.3731
0.900111	31190259.9402
0.901912	33542508.2783
0.903715	37776275.107
0.905523	40597803.1393
0.907334	40076568.142
0.909148	41031459.1539
0.910967	45540041.884
0.912789	46778164.0992
0.914614	47855013.6427
0.916443	49307458.3811
0.918276	50844982.4928
0.920113	53164231.5892
0.921953	54458683.1862
0.923797	55006300.4959
0.925644	51419054.6967
0.927496	40723400.8426
0.929351	35701655.8924
0.931209	37149564.8712
0.933072	37697722.7389
0.934938	41798094.5995
0.936808	50160347.8495
0.938681	56414302.4706
0.940559	58756462.2386
0.94244	55572077.2867
0.944325	56438179.1925
0.946213	61191282.9681
0.948106	59660570.9654
0.950002	59676308.2129
0.951902	64364054.8582
0.953806	64594381.0762
0.955713	58898077.2578
0.957625	60022557.5298
0.95954	58541269.2831
0.961459	61818082.5662
0.963382	64944775.425
0.965308	66036939.0547
0.967239	70505230.7183
0.969174	74823299.9212
0.971112	78685206.5217
0.973054	79904581.8555
0.975	78922393.3089
0.97695	83483947.4462
0.978904	90358698.8751
0.980862	93489874.2752
0.982824	92436746.0916
0.984789	98771884.5193
0.986759	104950641.493
0.988732	98165831.3722
0.99071	82760721.0967
0.992691	77725150.8394
0.994676	83608485.1259
