0.600000	58.1228
0.601200	62.7968
0.602402	68.9513
0.603607	75.8155
0.604814	85.4763
0.606024	96.8570
0.607236	110.650
0.608450	126.518
0.609667	144.770
0.610887	165.621
0.612108	189.324
0.613333	216.605
0.614559	247.311
0.615788	283.065
0.617020	322.376
0.618254	369.498
0.619491	420.934
0.620729	482.083
0.621971	550.910
0.623215	628.376
0.624461	718.116
0.625710	815.801
0.626962	929.709
0.628215	1053.36
0.629472	1192.62
0.630731	1348.73
0.631992	1521.27
0.633256	1714.81
0.634523	1929.84
0.635792	2168.89
0.637063	2432.29
0.638337	2722.61
0.639614	3039.39
0.640893	3386.18
0.642175	3759.22
0.643459	4164.01
0.644746	4608.26
0.646036	5074.85
0.647328	5606.24
0.648623	6160.43
0.649920	6765.59
0.651220	7419.96
0.652522	8104.15
0.653827	8846.17
0.655135	9615.89
0.656445	10450.5
0.657758	11301.0
0.659073	12217.2
0.660391	13154.0
0.661712	14138.5
0.663036	15098.1
0.664362	16023.9
0.665690	16782.1
0.667022	17404.5
0.668356	17903.1
0.669692	18603.7
0.671032	19612.6
0.672374	21120.7
0.673719	22871.5
0.675066	24661.6
0.676416	26294.6
0.677769	27673.3
0.679124	28896.2
0.680483	29938.9
0.681844	30909.7
0.683207	31745.0
0.684574	32505.0
0.685943	33094.3
0.687315	33555.3
0.688689	33851.4
0.690067	33939.6
0.691447	34044.9
0.692830	33954.2
0.694215	33841.6
0.695604	33729.2
0.696995	33198.8
0.698389	33039.9
0.699786	32128.9
0.701185	31750.5
0.702587	30753.3
0.703993	30089.5
0.705401	29147.2
0.706811	28092.2
0.708225	27157.8
0.709641	25886.6
0.711061	24851.2
0.712483	23462.5
0.713908	22127.8
0.715336	20732.6
0.716766	19299.9
0.718200	18063.6
0.719636	16850.1
0.721075	15716.4
0.722517	14681.1
0.723962	13511.7
0.725410	12854.9
0.726861	11710.5
0.728315	11302.8
0.729771	10347.0
0.731231	9765.92
0.732693	9171.61
0.734159	8530.23
0.735627	8072.68
0.737098	7525.22
0.738573	7050.96
0.740050	6612.41
0.741530	6181.17
0.743013	5778.67
0.744499	5442.20
0.745988	5068.61
0.747480	4759.66
0.748975	4444.62
0.750473	4144.81
0.751974	3843.22
0.753477	3541.85
0.754984	3231.48
0.756494	2909.37
0.758007	2567.58
0.759523	2205.14
0.761042	1828.93
0.762564	1456.50
0.764089	1123.49
0.765618	878.901
0.767149	766.380
0.768683	824.981
0.770220	1056.50
0.771761	1443.98
0.773304	1936.09
0.774851	2470.28
0.776401	3034.52
0.777953	3591.97
0.779509	4259.74
0.781068	4984.40
0.782630	5866.00
0.784196	6783.90
0.785764	7736.10
0.787336	8662.65
0.788910	9498.50
0.790488	10307.4
0.792069	11145.7
0.793653	12227.1
0.795240	13740.1
0.796831	15746.0
0.798424	18128.5
0.800021	20760.3
0.801621	23520.8
0.803224	26323.4
0.804831	29206.4
0.806440	32337.5
0.808053	35284.0
0.809669	38604.9
0.811289	42448.6
0.812911	47110.2
0.814537	51781.9
0.816166	57690.2
0.817798	63463.5
0.819434	70207.3
0.821073	77126.1
0.822715	84657.3
0.824360	91879.1
0.826009	102538.
0.827661	110751.
0.829316	123155.
0.830975	133782.
0.832637	144649.
0.834302	158671.
0.835971	171432.
0.837643	187580.
0.839318	203165.
0.840996	220280.
0.842678	237390.
0.844364	255121.
0.846052	269444.
0.847745	284188.
0.849440	298102.
0.851139	317465.
0.852841	343407.
0.854547	376321.
0.856256	413756.
0.857968	450167.
0.859684	486902.
0.861404	520874.
0.863126	555662.
0.864853	592815.
0.866582	630186.
0.868315	673361.
0.870052	713410.
0.871792	759738.
0.873536	797650.
0.875283	837764.
0.877033	865283.
0.878787	888508.
0.880545	897138.
0.882306	907804.
0.884070	907229.
0.885839	903061.
0.887610	906365.
0.889385	872547.
0.891164	877763.
0.892946	856250.
0.894732	938655.
0.896522	987322.
0.898315	1.16550e+06
0.900111	1.30864e+06
0.901912	1.50745e+06
0.903715	1.65442e+06
0.905523	1.83619e+06
0.907334	1.89517e+06
0.909148	2.06771e+06
0.910967	2.00038e+06
0.912789	2.20827e+06
0.914614	2.08186e+06
0.916443	2.33296e+06
0.918276	2.08080e+06
0.920113	2.39113e+06
0.921953	2.09300e+06
0.923797	2.11601e+06
0.925644	1.71951e+06
0.927496	1.44337e+06
0.929351	1.16170e+06
0.931209	990518.
0.933072	1.02735e+06
0.934938	1.09761e+06
0.936808	1.27467e+06
0.938681	1.41850e+06
0.940559	1.54870e+06
0.942440	1.58195e+06
0.944325	1.65955e+06
0.946213	1.64790e+06
0.948106	1.63412e+06
0.950002	1.61323e+06
0.951902	1.52012e+06
0.953806	1.63497e+06
0.955713	1.40384e+06
0.957625	1.70443e+06
0.959540	1.40015e+06
0.961459	1.84073e+06
0.963382	1.84336e+06
0.965308	2.18123e+06
0.967239	2.61568e+06
0.969174	2.58682e+06
0.971112	3.17379e+06
0.973054	2.97955e+06
0.975000	3.54348e+06
0.976950	3.42900e+06
0.978904	3.81410e+06
0.980862	3.98411e+06
0.982824	4.10544e+06
0.984789	4.50319e+06
0.986759	4.54498e+06
0.988732	5.09912e+06
0.990710	5.17202e+06
0.992691	5.84706e+06
0.994676	5.94133e+06
0.996666	6.65336e+06
0.998659	6.80530e+06
1.00066	7.48709e+06
1.00266	7.86537e+06
1.00466	8.45989e+06
1.00667	8.90222e+06
1.00869	9.31565e+06
1.01070	9.83212e+06
1.01272	1.01645e+07
1.01475	1.05623e+07
1.01678	1.09092e+07
1.01881	1.12679e+07
1.02085	1.17876e+07
1.02289	1.21893e+07
1.02494	1.26432e+07
1.02699	1.31574e+07
1.02904	1.34001e+07
1.03110	1.41382e+07
1.03316	1.43012e+07
1.03523	1.49796e+07
1.03730	1.52003e+07
1.03937	1.57294e+07
1.04145	1.62077e+07
1.04353	1.65739e+07
1.04562	1.70425e+07
1.04771	1.72581e+07
1.04981	1.77785e+07
1.05191	1.79429e+07
1.05401	1.84191e+07
1.05612	1.87285e+07
1.05823	1.89623e+07
1.06035	1.92844e+07
1.06247	1.94065e+07
1.06459	1.95672e+07
1.06672	1.97155e+07
1.06886	1.95583e+07
1.07099	1.98505e+07
1.07314	1.96822e+07
1.07528	1.98859e+07
1.07743	1.99115e+07
1.07959	1.95461e+07
1.08175	1.93799e+07
1.08391	1.82533e+07
1.08608	1.73608e+07
1.08825	1.51878e+07
1.09043	1.36806e+07
1.09261	1.15556e+07
1.09479	9.43414e+06
1.09698	8.14003e+06
1.09918	6.04332e+06
1.10137	5.32172e+06
1.10358	3.74695e+06
1.10578	3.21860e+06
1.10800	2.29058e+06
1.11021	1.95321e+06
1.11243	1.40333e+06
1.11466	1.32282e+06
1.11689	935428.
1.11912	1.20514e+06
1.12136	799313.
1.12360	1.29160e+06
1.12585	956791.
1.12810	1.30860e+06
1.13036	1.07524e+06
1.13262	1.29930e+06
1.13488	1.29321e+06
1.13715	1.52676e+06
1.13943	1.60987e+06
1.14170	1.83657e+06
1.14399	1.66021e+06
1.14628	1.73944e+06
1.14857	1.56105e+06
1.15087	1.51056e+06
1.15317	1.42917e+06
1.15547	1.32652e+06
1.15778	1.29812e+06
1.16010	1.35016e+06
1.16242	1.41152e+06
1.16475	1.43932e+06
1.16707	1.77875e+06
1.16941	1.86578e+06
1.17175	2.41672e+06
1.17409	2.64369e+06
1.17644	3.34311e+06
1.17879	3.93883e+06
1.18115	4.53200e+06
1.18351	5.55966e+06
1.18588	5.91431e+06
1.18825	7.18640e+06
1.19063	7.55317e+06
1.19301	8.79276e+06
1.19539	9.53293e+06
1.19778	1.06518e+07
1.20018	1.13009e+07
1.20258	1.26344e+07
1.20499	1.30045e+07
1.20740	1.45526e+07
1.20981	1.47120e+07
1.21223	1.58301e+07
1.21465	1.65463e+07
1.21708	1.71834e+07
1.21952	1.81964e+07
1.22196	1.87626e+07
1.22440	1.99988e+07
1.22685	2.02671e+07
1.22930	2.17342e+07
1.23176	2.20526e+07
1.23423	2.32504e+07
1.23669	2.31417e+07
1.23917	2.41533e+07
1.24165	2.42306e+07
1.24413	2.45852e+07
1.24662	2.47988e+07
1.24911	2.51477e+07
1.25161	2.56397e+07
1.25411	2.68983e+07
1.25662	2.77887e+07
1.25913	2.94018e+07
1.26165	3.01616e+07
1.26417	3.08486e+07
1.26670	3.08539e+07
1.26924	3.04622e+07
1.27177	2.97497e+07
1.27432	2.80233e+07
1.27687	2.74501e+07
1.27942	2.45439e+07
1.28198	2.46615e+07
1.28454	2.15168e+07
1.28711	2.15484e+07
1.28969	1.95659e+07
1.29227	1.84458e+07
1.29485	1.85015e+07
1.29744	1.65090e+07
1.30003	1.68344e+07
1.30263	1.62428e+07
1.30524	1.48438e+07
1.30785	1.48622e+07
1.31047	1.36719e+07
1.31309	1.26070e+07
1.31571	1.27266e+07
1.31834	1.05827e+07
1.32098	1.07665e+07
1.32362	8.11889e+06
1.32627	7.58884e+06
1.32892	4.88775e+06
1.33158	3.90739e+06
1.33424	2.21684e+06
1.33691	1.46054e+06
1.33959	715370.
1.34227	496336.
1.34495	261249.
1.34764	164532.
1.35033	99149.7
1.35304	68084.7
1.35574	41037.7
1.35845	46013.5
1.36117	27195.7
1.36389	51088.2
1.36662	47768.9
1.36935	87325.0
1.37209	71078.7
1.37484	126466.
1.37759	90861.7
1.38034	124510.
1.38310	90821.7
1.38587	94209.0
1.38864	87015.3
1.39142	72191.6
1.39420	86362.9
1.39699	66584.5
1.39978	94119.8
1.40258	74233.3
1.40539	104925.
1.40820	81098.6
1.41101	114438.
1.41384	90417.8
1.41666	126575.
1.41950	113896.
1.42234	138137.
1.42518	151134.
1.42803	169439.
1.43089	182184.
1.43375	205672.
1.43662	211005.
1.43949	268753.
1.44237	312541.
1.44525	393893.
1.44814	515811.
1.45104	524061.
1.45394	691276.
1.45685	660255.
1.45976	768600.
1.46268	678753.
1.46561	794368.
1.46854	616618.
1.47148	710351.
1.47442	574190.
1.47737	692396.
1.48032	683801.
1.48328	668100.
1.48625	788191.
1.48922	695510.
1.49220	932522.
1.49518	942284.
1.49817	1.09911e+06
1.50117	1.06093e+06
1.50417	1.30863e+06
1.50718	1.10647e+06
1.51020	1.27383e+06
1.51322	1.30204e+06
1.51624	1.53714e+06
1.51927	1.75699e+06
1.52231	2.12116e+06
1.52536	2.26057e+06
1.52841	2.63431e+06
1.53147	2.61942e+06
1.53453	3.22808e+06
1.53760	3.26500e+06
1.54067	3.81518e+06
1.54375	4.23226e+06
1.54684	4.40400e+06
1.54993	5.44772e+06
1.55303	5.34540e+06
1.55614	6.41913e+06
1.55925	6.74599e+06
1.56237	7.46337e+06
1.56550	8.35219e+06
1.56863	8.36794e+06
1.57176	9.62954e+06
1.57491	9.31428e+06
1.57806	1.00317e+07
1.58121	1.00062e+07
1.58438	1.00668e+07
1.58754	9.99823e+06
1.59072	1.00678e+07
1.59390	9.33350e+06
1.59709	9.22087e+06
1.60028	8.14008e+06
1.60348	7.71462e+06
1.60669	6.71769e+06
1.60990	6.02160e+06
1.61312	5.57477e+06
1.61635	4.50872e+06
1.61958	4.52297e+06
1.62282	3.38931e+06
1.62607	3.92719e+06
1.62932	2.99298e+06
1.63258	3.48733e+06
1.63584	3.36692e+06
1.63911	3.52112e+06
1.64239	3.74249e+06
1.64568	3.61367e+06
1.64897	3.73393e+06
1.65227	3.63104e+06
1.65557	3.69143e+06
1.65888	3.43389e+06
1.66220	3.02642e+06
1.66552	2.43181e+06
1.66886	2.24590e+06
1.67219	1.92682e+06
1.67554	1.84421e+06
1.67889	1.82803e+06
1.68225	1.67059e+06
1.68561	1.88601e+06
1.68898	1.35110e+06
1.69236	1.58253e+06
1.69574	1.03405e+06
1.69914	1.26152e+06
1.70253	911621.
1.70594	1.27599e+06
1.70935	1.12104e+06
1.71277	1.49426e+06
1.71620	1.50793e+06
1.71963	1.83823e+06
1.72307	1.67710e+06
1.72651	2.02605e+06
1.72997	1.66474e+06
1.73343	1.89001e+06
1.73689	1.73790e+06
1.74037	1.92014e+06
1.74385	1.70895e+06
1.74733	2.04687e+06
1.75083	1.49578e+06
1.75433	1.70783e+06
1.75784	1.15802e+06
1.76136	1.30082e+06
1.76488	926226.
1.76841	1.00490e+06
1.77194	763808.
1.77549	765686.
1.77904	733566.
1.78260	594972.
1.78616	678561.
1.78973	445754.
1.79331	527288.
1.79690	359928.
1.80049	414020.
1.80410	311150.
1.80770	345551.
1.81132	301455.
1.81494	325165.
1.81857	288563.
1.82221	330026.
1.82585	260612.
1.82950	278474.
1.83316	233061.
1.83683	234533.
1.84050	199423.
1.84418	236364.
1.84787	221213.
1.85157	233578.
1.85527	220056.
1.85898	197827.
1.86270	195171.
1.86642	173339.
1.87016	233624.
1.87390	254404.
1.87765	350272.
1.88140	375327.
1.88516	461664.
1.88893	398302.
1.89271	499164.
1.89650	341443.
1.90029	394677.
1.90409	285000.
1.90790	282544.
1.91171	232576.
