#wavelength	surface flux
0.676892	79752.79548130879
0.678297	84527.8582449057
0.679702	89108.44849366361
0.681109	93511.37043230422
0.682517	97526.79946590762
0.683926	101430.85312707865
0.685337	105010.65542301945
0.686749	108060.53855892585
0.688164	110614.03751206338
0.689581	112510.99479131868
0.691	112957.28041564033
0.692422	111664.00715743015
0.693847	112920.34235285176
0.695274	113848.11051906641
0.696705	114061.98940738657
0.698139	114049.60165928991
0.699576	112332.02816696564
0.701017	110260.35298320593
0.702461	107256.11873045494
0.70391	105407.3889097157
0.705362	101883.72075689989
0.706819	98469.0353557627
0.70828	95015.79669459473
0.709745	90201.09864920776
0.711216	85559.9120115058
0.71269	81073.15871036943
0.71417	76509.03565132842
0.715655	68884.58148227495
0.717145	61469.40891453382
0.71864	55622.9983256324
0.72014	52495.280053022114
0.721647	49218.44778480514
0.723158	47299.98506028873
0.724676	42337.640098565775
0.726199	37469.421165938984
0.727728	31753.39365892143
0.729264	30863.15706203283
0.730805	27056.287215572032
0.732353	25996.045207448915
0.733907	23273.80623325032
0.735468	19442.665169697342
0.737035	18496.344229148486
0.738609	16333.83712778379
0.74019	14449.832895239742
0.741777	12672.486360868557
0.743372	11203.723545218952
0.744973	9762.129078604337
0.746582	8441.467676294422
0.748197	7249.621811840759
0.74982	6325.763758279694
0.751451	5454.210308119915
0.753088	4702.76421090511
0.754734	4060.262132060248
0.756386	3509.0026721837794
0.758047	3040.696564668866
0.759715	2626.4306494426423
0.76139	2202.119599055087
0.763074	1656.0277109390163
0.764765	884.4327425728773
0.766464	259.2884693967165
0.768172	576.560560224137
0.769887	397.74970483196586
0.77161	1342.486649648293
0.773341	2426.6549369992513
0.775081	3250.8311319112995
0.776829	4040.1415102010023
0.778585	4588.6673528416595
0.780349	4679.978949765532
0.782121	7207.352523991094
0.783902	8964.624777201521
0.785691	10939.6069913927
0.787489	13411.39052232086
0.789295	16311.316842985341
0.79111	19607.903533847042
0.792933	21163.80140837567
0.794764	15263.396326976042
0.796604	30337.71715336381
0.798453	39963.64130409184
0.80031	48203.46870268593
0.802176	57041.422614962554
0.804051	67919.969376148
0.805934	78851.4988169171
0.807826	91721.34631180624
0.809727	105151.97548640339
0.811636	118020.17718248429
0.813554	128302.42235587342
0.81548	151921.4304657689
0.817416	178857.4392039951
0.81936	197435.7197171925
0.821313	232791.6699245863
0.823274	257399.40187723542
0.825244	284396.0136569457
0.827223	333114.0503419988
0.829211	361096.6202066167
