#wavelength	surface flux
0.676892	8943.638675936101
0.678297	9590.476197001108
0.679702	10230.650722954304
0.681109	10909.873505359436
0.682517	11441.861459060288
0.683926	12052.28195756875
0.685337	12667.64916583532
0.686749	13122.462037806887
0.688164	13445.120229129334
0.689581	13579.894091515083
0.691	13740.395625625493
0.692422	12901.68898764832
0.693847	13365.241593070114
0.695274	13226.023256368793
0.696705	13299.431886679482
0.698139	13611.949155028535
0.699576	13315.260746224278
0.701017	13096.761969199226
0.702461	12545.146554648922
0.70391	12608.821528526167
0.705362	12018.59602286072
0.706819	11526.947789168937
0.70828	11388.249954349194
0.709745	10488.741348414744
0.711216	9646.247011523821
0.71269	9206.513557256547
0.71417	8753.107608545568
0.715655	7001.9067896910965
0.717145	5737.505344591693
0.71864	4985.999690670386
0.72014	4096.818318345248
0.721647	4018.1752580128127
0.723158	4715.547534092745
0.724676	3854.0419007875507
0.726199	3397.829972174247
0.727728	2982.5723346329087
0.729264	3135.4733816985736
0.730805	2853.2322123293357
0.732353	3140.9338130597903
0.733907	2958.473908587048
0.735468	2333.7986450523704
0.737035	2729.9604556153067
0.738609	2654.247490812095
0.74019	2548.592787571735
0.741777	2448.9269729075713
0.743372	2457.295201520007
0.744973	2336.0583526280407
0.746582	2152.8125562417345
0.748197	1925.9592816314318
0.74982	1888.8597295024274
0.751451	1720.029103554779
0.753088	1562.6012535762707
0.754734	1404.0908932715383
0.756386	1223.0732416452013
0.758047	1037.3157470798526
0.759715	838.1465184720462
0.76139	629.8503131143284
0.763074	426.75468510900913
0.764765	211.98604680987418
0.766464	58.179158191714464
0.768172	132.02585160577996
0.769887	91.47122078127721
0.77161	335.92085047469806
0.773341	665.5780390744709
0.775081	1005.1173452081703
0.776829	1368.0376998454444
0.778585	1606.276870374688
0.780349	1587.1481025357803
0.782121	2481.225156829427
0.783902	2896.7206852254963
0.785691	3300.444379141307
0.787489	3975.5741767242694
0.789295	4665.306022524552
0.79111	5316.650884224347
0.792933	5534.417355487554
0.794764	4145.317748178724
0.796604	6747.119827267344
0.798453	8035.152745508793
0.80031	9334.66260674368
0.802176	10402.343494526684
0.804051	12290.400383981028
0.805934	13279.954064168804
0.807826	14961.862418789937
0.809727	16048.81608620454
0.811636	16656.59411514962
0.813554	16896.924467736655
0.81548	19484.455129204027
0.817416	23828.49252461301
0.81936	28681.651328598953
0.821313	32232.051164875636
0.823274	35033.22313442915
0.825244	33529.79616289986
0.827223	46661.48160813433
0.829211	48245.43671947609
0.831208	54862.39984450977
0.833213	64821.070125875274
0.835227	72421.96014905097
0.837249	67641.95148698732
0.83928	82011.39330958734
0.841321	96230.19353127769
0.843369	101153.31419413997
0.845427	108932.53979621078
0.847493	140427.94645576572
0.849567	131891.91062600637
0.851651	105213.73051712489
0.853742	169396.87503535545
0.855843	193566.69892798562
0.857952	208242.68843101818
0.86007	230298.56027542573
0.862196	221126.09354048615
0.864331	234427.68195407072
0.866474	283393.8369568597
0.868626	329174.95433086355
0.870786	345874.79288716445
0.872955	403683.7577492996
0.875132	404990.0537685142
0.877317	422050.5975108154
0.879511	412989.65486364166
0.881713	209529.04263092353
0.883923	104285.87376267277
0.886142	125580.00548253057
0.888369	81459.76836285146
0.890604	105636.13489097921
0.892847	93731.00713532775
0.895099	73013.19840649838
0.897358	166129.24851907734
0.899626	219210.36653060172
0.901901	331889.0613734256
0.904185	598128.5774998193
0.906476	805717.2138084994
0.908776	763499.0329218217
0.911083	846929.3783564592
0.913398	672678.8394604628
0.915721	865052.7931209215
0.918051	833243.0606138192
0.92039	829581.8987521059
0.922736	780951.8749815818
0.925089	559339.9520848305
0.927451	288468.71967751574
0.929819	97592.2434520186
0.932195	55993.3993305021
0.934579	51211.04095231503
0.93697	411337.52679047897
0.939369	576129.4233148741
0.941774	345966.9963264994
0.944187	282374.6137987956
0.946607	470635.8642492263
0.949035	609908.7168465604
0.951469	215393.96018527163
0.953911	223119.6807628448
0.956359	315943.8386294582
0.958814	456199.14549256355
0.961277	160807.48448955306
0.963746	262712.8867086813
0.966222	356783.57072839065
0.968705	497868.86494778603
0.971194	515439.13668681943
0.97369	423677.106715169
0.976193	588515.9891345926
0.978702	599047.023402078
0.981217	377788.2406402864
0.983739	256984.0311605227
0.986268	458054.41223937384
0.988802	428924.4492419205
0.991343	365011.2138851118
0.99389	594064.9000640733
0.996444	762300.3087930125
0.999003	447605.2051894059
1.00157	984005.9580890427
1.00414	1467904.3702511187
1.00672	2136177.0167123885
1.0093	1953217.79294287
1.01189	2349513.0926062046
1.01448	2462911.186231061
1.01708	2906726.761390259
1.01969	2741163.5709572867
1.0223	2991917.178910213
1.02492	2946118.453565398
1.02754	3672391.7072259006
1.03017	3937255.982352033
1.0328	3509637.95375222
1.03544	4955675.85099242
1.03808	5831579.135481095
1.04073	4838928.462496966
1.04339	5426335.456394756
1.04604	6578318.56092143
1.04871	6654594.272552231
1.05138	6899338.00235273
