#wavelength	surface flux
0.6000046	20.38075051042277
0.6200047533333334	359.30870018189046
0.6406715784444446	3773.2182240116667
0.6620272977259262	21652.241216621005
0.6840948743167904	65497.09383252433
0.7068980367940167	65360.99884898456
0.7304613046871509	20107.671381138676
0.7548100148433893	3523.1194652708455
0.7799703486715023	5480.080626903595
0.8059693602938858	58696.5766336884
0.8328350056370154	291190.82865831885
0.8605961724915826	912126.1279929973
0.8892827115746355	947156.853475605
0.9189254686271233	3317579.555779785
0.949556317581361	1757102.7713048246
0.9812081948340731	2224332.721077389
1.0139151346618756	8111638.496289794
1.0477123058172717	19200054.834501788
1.0826360493445142	24753238.667493343
1.118723917655998	1297389.1199976476
1.1560147149111981	639993.4378289344
1.1945485387415715	6253246.291263498
1.2343668233662908	20915557.076079383
1.2755123841451672	28836950.917107414
1.318029463616673	8541656.84155432
1.3619637790705619	51263.133933789955
1.4073625717062477	79796.74251316175
1.4542746574297893	686103.4435638726
1.5027504793441158	1825187.7689486367
1.55284216198892	3932700.3187889606
1.6046035673885506	4496041.883621897
1.6580903529681692	2690823.9291079803
1.7133600314004414	728529.8203870897
1.770472032447123	1188602.0733520836
1.8294877668620275	337853.70469565794
1.8904706924240953	444074.83829799
1.9534863821715651	577092.8563597345
2.0186025949106177	2543579.2811648045
2.0858893480743053	5316950.969165267
2.1554189930101155	1627883.9773818604
2.2272662927771196	30512.74002165658
2.301508502536357	81041.25017643739
2.3782254526209026	64461.23701617832
2.457499634374933	313832.59654297354
2.5394162888540976	178585.33032139338
2.6240634984825677	69336.83780317659
2.71153228176532	231802.000790541
2.801916691157498	396211.05996487656
2.8953139141960813	951095.6662209851
2.991824378002618	763174.6153799545
3.091551857269372	265612.9226134429
3.194603585845018	79560.54499013787
3.301090372039852	47650.881932769116
3.4111267177745144	94009.54677543287
3.524830941700332	134518.86297589962
3.642325306423677	385685.2757419212
3.763736149971133	781501.0427617459
3.889194021636838	1213464.1593509973
4.018833822358066	2306052.8536993545
4.152794949770002	2215969.3035508823
4.291221448095669	2264365.4736360596
4.434262163032192	3223800.810360934
4.582070901799932	3383851.9835280357
4.734806598526597	3116741.20873459
4.892633485144151	2213612.1142864325
5.05572126798229	2008933.9248387625
5.224245310248366	1416283.1057184415
5.398386820589979	657026.1702349626
5.578333047942979	551546.5984917394
5.764277482874412	433117.2534846944
5.956420065636894	433830.7536700083
6.154967401158125	301717.34823771607
6.360132981196728	324123.9274555556
6.572137413903286	296060.345299952
6.791208661033398	230546.6156624167
7.017582283067845	234620.77128683546
7.25150169250344	261780.20741090615
7.493218415586889	210494.92300906658
7.742992362773119	159748.73786837325
8.001092108198891	230978.46127148144
8.267795178472188	236703.3919913846
8.543388351087929	311801.28114759777
8.828167962790861	477706.317637561
9.122440228217224	479201.86328036955
9.426521569157797	485445.9771814871
9.740738954796392	430231.8674752307
10.065430253289605	529231.2990596949
10.400944595065926	213996.95079972918
10.747642748234792	193149.90716918954
11.105897506509287	402461.9407952745
11.476094090059597	451735.74122824916
11.858630559728251	300165.52184533665
12.253918245052528	312710.79826789565
12.66238218655428	237787.6549040724
13.084461592772758	212427.14426948552
13.52061031253185	163081.41297523497
13.97129732294958	137193.82495763627
14.437007233714569	127313.74487967032
14.918240808171722	116713.20020976455
15.415515501777449	127462.6941116571
15.929366018503364	79386.36445666742
16.460344885786814	83409.83693209775
17.009023048646373	72026.75890459798
17.575990483601256	64431.07919227509
18.16185683305463	57377.27302666298
18.76725206082312	58905.652868715275
19.392827129517226	39274.731556972896
20.039254700501136	40489.378401560214
20.707229857184508	40585.02683503657
21.397470852423993	30786.937418821555
22.11071988083813	29821.109273431262
22.847743876866073	26251.359203764365
23.609335339428277	21445.922196507763
24.39631318407589	25772.20341980131
25.209523623545085	15163.60608603057
26.04984107766326	16755.704541817624
26.918169113585368	11723.070745909234
27.815441417371552	11725.93897655568
28.742622797950606	9986.61392335262
