0.600000	260.520
0.601200	306.394
0.602402	389.892
0.603607	505.466
0.604814	653.217
0.606024	840.192
0.607236	1074.95
0.608450	1367.02
0.609667	1727.40
0.610887	2168.23
0.612108	2702.75
0.613333	3345.21
0.614559	4111.72
0.615788	5020.14
0.617020	6092.93
0.618254	7345.01
0.619491	8808.17
0.620729	10514.8
0.621971	12478.8
0.623215	14738.1
0.624461	17338.1
0.625710	20299.3
0.626962	23651.3
0.628215	27446.3
0.629472	31726.9
0.630731	36518.2
0.631992	41907.8
0.633256	47921.0
0.634523	54624.8
0.635792	62082.7
0.637063	70358.4
0.638337	79495.1
0.639614	89565.8
0.640893	100634.
0.642175	112725.
0.643459	125960.
0.644746	140350.
0.646036	155621.
0.647328	172452.
0.648623	191173.
0.649920	211571.
0.651220	232845.
0.652522	255848.
0.653827	280955.
0.655135	307232.
0.656445	334754.
0.657758	364110.
0.659073	395603.
0.660391	428207.
0.661712	461571.
0.663036	494582.
0.664362	526068.
0.665690	551071.
0.667022	558782.
0.668356	510780.
0.669692	345136.
0.671032	260122.
0.672374	484311.
0.673719	690470.
0.675066	806332.
0.676416	884849.
0.677769	946670.
0.679124	1.00060e+06
0.680483	1.05158e+06
0.681844	1.09825e+06
0.683207	1.14210e+06
0.684574	1.18233e+06
0.685943	1.21691e+06
0.687315	1.24885e+06
0.688689	1.27590e+06
0.690067	1.28978e+06
0.691447	1.28752e+06
0.692830	1.27968e+06
0.694215	1.28261e+06
0.695604	1.32407e+06
0.696995	1.33604e+06
0.698389	1.33009e+06
0.699786	1.31460e+06
0.701185	1.29760e+06
0.702587	1.28043e+06
0.703993	1.25194e+06
0.705401	1.21742e+06
0.706811	1.18282e+06
0.708225	1.15016e+06
0.709641	1.11051e+06
0.711061	1.06870e+06
0.712483	1.02333e+06
0.713908	979863.
0.715336	928972.
0.716766	857924.
0.718200	816145.
0.719636	782662.
0.721075	744204.
0.722517	694949.
0.723962	643491.
0.725410	599544.
0.726861	559750.
0.728315	521685.
0.729771	480246.
0.731231	441167.
0.732693	405754.
0.734159	369552.
0.735627	334576.
0.737098	303550.
0.738573	271952.
0.740050	241827.
0.741530	213968.
0.743013	188429.
0.744499	164299.
0.745988	142304.
0.747480	121530.
0.748975	102430.
0.750473	85262.9
0.751974	69794.7
0.753477	56034.9
0.754984	44021.4
0.756494	33734.0
0.758007	25130.3
0.759523	18132.7
0.761042	12591.1
0.762564	8270.72
0.764089	4789.42
0.765618	2006.12
0.767149	1437.87
0.768683	1868.85
0.770220	2219.98
0.771761	5743.01
0.773304	10954.3
0.774851	17490.8
0.776401	25880.8
0.777953	33980.0
0.779509	36048.3
0.781068	55588.5
0.782630	85963.5
0.784196	112445.
0.785764	141466.
0.787336	174320.
0.788910	211225.
0.790488	251403.
0.792069	282374.
0.793653	246399.
0.795240	254882.
0.796831	421143.
0.798424	534702.
0.800021	620315.
0.801621	707991.
0.803224	801655.
0.804831	902356.
0.806440	1.00830e+06
0.808053	1.12468e+06
0.809669	1.23442e+06
