#wavelength	surface flux
0.676892	156344.28026602344
0.678297	166354.18434528526
0.679702	176235.4662191681
0.681109	185755.89364644184
0.682517	194119.12185855085
0.683926	202772.55878825038
0.685337	210559.19357795946
0.686749	216937.8729414215
0.688164	222383.8991518624
0.689581	225945.86486275576
0.691	223914.33758244137
0.692422	225054.0009525145
0.693847	224945.38373432602
0.695274	229966.63138144847
0.696705	230278.12389845267
0.698139	232589.18337475313
0.699576	230574.82435860686
0.701017	226994.39400741528
0.702461	223054.7360972344
0.70391	220046.48598177687
0.705362	212578.6646617258
0.706819	205979.9543255997
0.70828	200631.66595153202
0.709745	190802.71477118088
0.711216	181886.58277464082
0.71269	174491.91910773554
0.71417	165978.65494954356
0.715655	147897.272901531
0.717145	134765.39950166285
0.71864	119844.8908226708
0.72014	113870.56363693958
0.721647	108654.86720546256
0.723158	109295.39777785125
0.724676	97916.98474407336
0.726199	88504.36007846757
0.727728	74922.99829409458
0.729264	75608.01394120569
0.730805	67214.45841324971
0.732353	65075.3969914345
0.733907	58562.92480107881
0.735468	48061.10314280941
0.737035	47756.255898167256
0.738609	43070.44625600137
0.74019	38523.710268982926
0.741777	34071.342363664146
0.743372	30306.607057593228
0.744973	26374.404786505696
0.746582	22595.861898797677
0.748197	19010.742769043918
0.74982	16347.839291970538
0.751451	13604.48749380653
0.753088	11206.539190092531
0.754734	9103.920606208054
0.756386	7243.997878754888
0.758047	5632.306891462013
0.759715	4233.7617937199
0.76139	3016.140431254031
0.763074	1971.5199001862409
0.764765	961.4251612702296
0.766464	246.11078722716812
0.768172	578.4393962555026
0.769887	391.8922554792158
0.77161	1510.0282671701764
0.773341	3061.0771635456995
0.775081	4813.933930788708
0.776829	6934.434030138712
0.778585	8537.354359978943
0.780349	8894.06866193487
0.782121	16043.139197445043
0.783902	21003.612865581046
0.785691	26485.97362337907
0.787489	33435.63097961494
0.789295	41442.191264562956
0.79111	50066.53348580699
0.792933	53861.25319375034
0.794764	36980.24157091264
0.796604	76167.13813564503
0.798453	99218.5669768494
0.80031	118865.64332527672
0.802176	138907.67759797978
0.804051	163176.37412034857
0.805934	186150.20110757023
0.807826	213155.41504159183
0.809727	240191.95187068926
0.811636	266689.9064426249
0.813554	292483.6540829643
0.81548	329382.2026788275
0.817416	380594.46323622216
0.81936	397711.8680364859
0.821313	482579.9955689485
0.823274	546421.5646238541
0.825244	575872.6110135844
0.827223	675508.3262118599
0.829211	703763.6320656135
0.831208	765765.273302533
0.833213	906700.7364162722
0.835227	972233.9116479963
0.837249	938753.0602057538
0.83928	1121054.1933557745
0.841321	1278165.4038382177
0.843369	1360033.5862528775
0.845427	1450757.6636636576
0.847493	1666597.8093654602
0.849567	1588950.4485172646
0.851651	1167838.4578321858
0.853742	1855402.0153143296
0.855843	2213086.9510279996
0.857952	2394631.632174471
0.86007	2590617.8183999304
0.862196	2225349.934732116
0.864331	2403595.7162461393
0.866474	2718188.560403671
0.868626	2860613.502554012
0.870786	2870177.1514545833
0.872955	3108019.7348419004
0.875132	2983299.472938107
0.877317	3770596.2354014423
0.879511	3948013.405451869
0.881713	3265230.638806313
0.883923	3093328.15743529
0.886142	3567832.7546633
0.888369	3205315.302448663
0.890604	3656163.1512668966
0.892847	2973209.8324395423
0.895099	2491823.5256191194
0.897358	4305528.268083569
0.899626	5045086.16222949
0.901901	5592562.639966912
0.904185	7187017.838684858
0.906476	7574371.01945981
0.908776	6319652.434011111
0.911083	7575166.269357678
0.913398	7325139.311818983
0.915721	8853899.34443056
0.918051	8966075.373370348
0.92039	9674683.739479927
0.922736	9082379.94738158
0.925089	7868096.069248934
0.927451	5811913.337438582
0.929819	3682534.736526419
0.932195	2389998.56940252
0.934579	2076825.411434435
0.93697	6974424.72086555
0.939369	8346520.7185782455
0.941774	6508665.431356936
0.944187	5823054.281768878
0.946607	8371792.326197903
0.949035	9457570.838864462
0.951469	4775416.786447428
0.953911	6665465.201406012
0.956359	6119378.825648282
0.958814	8323577.656522981
0.961277	5353045.301080982
0.963746	5520742.668417065
0.966222	8157546.834153056
0.968705	8962894.445539031
0.971194	9845064.7797953
0.97369	8515115.431641437
0.976193	11706080.822439432
0.978702	11018162.499849254
0.981217	10480179.93382003
0.983739	7660924.8540656585
0.986268	11076548.269420665
0.988802	12483854.96258201
0.991343	10272648.362383468
0.99389	14290600.89605409
0.996444	15892833.39307597
0.999003	7882867.298580579
1.00157	10519446.026833164
1.00414	12574171.460601497
1.00672	14672157.185143068
1.0093	13947487.357065106
1.01189	16069697.68175402
1.01448	19060212.57611049
1.01708	20026068.30708601
1.01969	23785935.66329094
1.0223	24278388.68343228
1.02492	24246108.862680428
1.02754	25998741.189733382
1.03017	31423756.28810522
1.0328	29277267.652500328
1.03544	32529875.47986164
1.03808	40313826.22150035
1.04073	36922392.84712868
1.04339	38737464.507924564
1.04604	36711044.06134952
1.04871	38520946.315465376
1.05138	40282454.00115011
1.05405	45651938.19997303
1.05673	41245476.2052088
1.05941	49317622.242724374
1.0621	45525235.69953403
1.06479	49261581.18114953
1.06749	51109217.30959363
1.07019	58701684.253316656
1.07289	56055057.86788446
1.0756	55941908.5059527
1.07832	53747663.40015478
1.08104	55765921.40530299
1.08376	50552002.405268155
1.08649	47407721.38236744
1.08922	34461588.2878825
1.09195	24380038.4861072
1.09469	20358360.170457155
1.09743	15996452.38675968
1.10018	15566565.24039258
1.10293	11661704.785883894
1.10568	8865379.128539292
1.10844	10195468.05736536
1.1112	7471045.34553552
1.11396	6008588.108742744
1.11673	3653617.6200147155
1.1195	5733001.410054037
1.12228	4058826.542373111
1.12505	5150871.438998931
1.12783	7207090.814140301
1.13062	7883303.886354894
1.13341	2245641.3556118123
1.1362	2875693.907868802
1.13899	4605220.470382525
1.14178	7635774.045275495
1.14458	5665115.66243514
1.14738	5752835.014158695
1.15019	9183295.921436058
1.153	6545285.142646604
1.1558	3897034.017321396
1.15862	7282946.181560838
1.16143	3719184.195114348
1.16425	2031654.5394969059
1.16707	5113858.876545719
1.16989	5414904.446332031
1.17271	8037743.294431884
1.17554	8185131.692449305
1.17837	5130707.7490159925
1.1812	12806186.882549869
1.18403	16658873.908630917
1.18686	12599342.281181693
1.1897	15019910.836414112
1.19253	18019601.500551254
1.19537	23284686.439687252
1.19822	16697689.907159332
1.20106	17316823.109439567
1.2039	23114889.51918105
1.20675	29474350.24843554
1.2096	35978883.197565995
1.21245	35446411.22318064
1.2153	36081589.39227598
1.21815	35202707.306343235
1.221	36775186.20451611
1.22385	42391343.11357217
1.22671	42728472.97394531
1.22957	51428109.859990895
1.23242	51412430.83476479
1.23528	46562039.87984253
1.23814	52521158.10720628
1.241	59571756.9738563
1.24387	50515873.6119934
1.24673	64454659.45157478
1.24959	57817348.27711126
1.25245	40143431.01291904
1.25532	68680931.77899298
1.25818	71808475.34335278
1.26105	75559006.91406648
1.26392	49443137.51708077
1.26678	62616247.59482079
1.26965	48686160.781011336
1.27252	66615591.10696868
1.27538	71278028.39400965
1.27825	60953245.249786675
1.28112	66204568.61323709
1.28399	50536172.22893844
1.28686	50987161.91606431
1.28973	47730799.69897405
1.2926	48682841.01094122
1.29546	41323624.04309154
1.29833	34653764.40359647
1.3012	49379746.526908144
1.30407	49507664.44461131
1.30694	36951761.379012644
1.30981	36495226.876186095
1.31267	43389773.10154889
1.31554	31075215.515874647
1.31841	28631916.189921234
1.32128	30691754.21669069
1.32414	19999698.85258087
1.32701	10938105.945668207
1.32987	6913744.202815875
1.33274	6489981.06719153
1.3356	4871083.776341491
1.33847	1220580.745005836
1.34133	974464.7854635145
1.34419	1046774.2509965058
1.34705	827888.4225985778
1.34991	1434567.9237109802
1.35277	1387289.278375037
1.35563	539340.7902682734
1.35849	486544.234454738
1.36135	621220.3430413464
1.3642	1194677.062690127
1.36706	870874.9101394012
1.36991	641672.6310921878
1.37277	897444.8866417233
1.37562	432068.9373074159
1.37847	360898.9832991664
1.38132	1252985.2652517643
1.38417	438577.19033410324
1.38701	71821.321081918
1.38986	518376.40059380344
1.39271	840171.3751816893
1.39555	394325.2883162506
1.39839	680055.13827923
1.40123	1206255.1254277546
1.40407	882402.105409371
1.40691	560644.7801492233
1.40974	430807.0939723403
1.41258	1069943.6562789804
1.41541	1143770.4231063859
1.41824	489786.86876857607
1.42107	171694.75620261274
1.4239	206337.86167857744
1.42673	1156241.9902404342
1.42955	1729556.449381155
1.43237	929378.1659747778
1.43519	2002878.3549289724
1.43801	2251644.1010405896
1.44083	1458007.821257929
1.44365	1519642.7549912867
1.44646	1316163.3908051364
1.44927	1999942.4511448788
1.45208	3827310.612229206
1.45489	3390051.9342393745
1.45769	5095789.327546905
1.4605	4026957.107548986
1.4633	2402287.422094912
1.4661	3679952.283229958
1.4689	3351543.0855727135
1.47169	2826551.952165376
1.47449	3307247.433504965
1.47728	3629474.938304509
1.48007	3545581.9710193304
1.48286	3244916.732113328
1.48564	3101122.144659684
1.48842	4113117.116335101
1.4912	5773515.864992866
1.49398	3230077.173311185
1.49676	4463840.028947225
1.49953	5393222.1238194825
1.5023	8953505.48756999
1.50507	10027777.081933778
1.50784	7856867.580751552
1.51061	8763764.168775247
1.51337	9925085.362475062
1.51613	6829419.668089908
1.51888	5642743.259093308
1.52164	7745098.967365257
1.52439	9683526.490680838
1.52714	6758397.490459027
1.52989	7635638.452776657
1.53263	10717862.063051192
1.53538	13141206.004549852
1.53812	9425793.559644865
1.54086	7399248.219549201
1.54359	7135215.19790523
1.54632	11477918.79562017
1.54905	12583967.378593529
1.55178	12004460.011647817
1.5545	10416078.549454011
1.55723	13475470.614994487
1.55995	14908442.021842724
1.56266	13373210.085955132
1.56538	18505090.775812894
1.56809	22135798.9474107
1.5708	18366670.551907197
1.57351	20073574.89940858
1.57621	18858397.684283268
1.57891	17591739.14178656
1.58161	22290457.754194934
1.5843	19978196.610655278
1.587	19723235.39284864
1.58969	20072207.3532245
1.59238	17056512.888079803
1.59506	21589021.40988785
1.59774	23398274.502932195
1.60042	17602632.09298478
1.6031	15139789.922022186
1.60577	14273025.78668331
1.60844	11130229.05169976
1.61111	11982010.827237293
1.61378	11494265.234543284
1.61644	12250044.87126693
1.6191	10589989.103048261
1.62176	11300043.08093433
1.62441	13133163.256623829
1.62707	16195143.956077578
1.62971	16690895.795313127
1.63236	14839031.88297363
1.635	21204429.857869186
1.63764	22953037.11927268
1.64028	15101859.089604579
1.64292	12294237.276383232
1.64555	8756175.692437395
1.64818	7563869.273531813
1.65081	15022367.446285002
1.65343	17758629.057705186
1.65605	10902589.311370177
1.65867	9197487.515880968
1.66128	15608203.678668361
1.6639	10691669.759198166
1.66651	2321615.4285357473
1.66911	474223.3424264099
1.67172	2361988.9813440586
1.67432	5446589.335100794
1.67692	9467890.386841053
1.67951	8247073.147170856
1.68211	5565098.656119783
1.6847	3123780.1616569874
1.68728	2450425.3177652424
1.68987	2674462.239849049
1.69245	2382710.0053494535
1.69503	1518854.3663912646
1.6976	1850695.0953761819
1.70018	2199231.842677201
1.70275	1208412.8030212605
1.70531	1435829.5242904967
1.70788	2418621.1056405595
1.71044	4493499.282029804
1.713	7590375.803066506
1.71556	8539503.674743935
1.71811	8126643.9129643785
1.72066	5074748.418658475
1.72321	2912199.3055618485
1.72575	4967105.489018683
1.7283	7133311.629991704
1.73084	7371241.698537051
1.73337	3917489.5029785833
1.73591	2624748.6716519087
1.73844	3542170.5400666995
1.74097	3230696.1458573025
1.74349	3706786.3171038297
1.74602	5337558.758748884
1.74854	6430544.122752572
1.75105	6938636.261902688
1.75357	5321371.536894485
1.75608	2955307.1461925698
1.75859	1944665.5369804697
1.7611	1600178.677196965
1.7636	2567097.378088194
1.7661	2915950.8705120515
1.7686	2665637.031179066
1.7711	3686648.6887015835
1.77359	2447505.13461449
1.77608	1373764.8512553985
1.77857	3423584.9987182156
1.78105	5049510.968157433
1.78354	3327621.786524325
1.78602	2431365.098023954
1.78849	2628093.7030826593
1.79097	2343901.69714418
1.79344	2244882.7836404946
1.79591	2537834.1573144603
1.79837	3913212.455809395
1.80084	2880688.72300556
1.8033	2529564.9727367014
1.80576	2552146.3418835923
1.80821	2884919.7018885575
1.81067	2911990.4258943712
1.81312	3424326.732208784
1.81557	3403490.5389149752
1.81801	1536854.2428985399
1.82046	1541178.9397514362
1.8229	2588581.3089621416
1.82533	2062722.840658002
1.82777	1778531.2636276546
1.8302	2241275.9717454184
1.83263	2001276.7035437871
1.83506	1349208.0382658818
1.83749	1427661.0151729845
1.83991	2003363.6576879793
1.84233	2606457.1473736404
1.84475	3193729.0313018416
1.84716	2417808.653498038
1.84957	2021047.582107699
1.85198	2080726.415581915
1.85439	1959655.100893003
1.8568	1397063.8827141405
1.8592	859507.0823096198
1.8616	1171594.812331694
1.864	1341954.9376787283
1.86639	924932.2883703305
1.86878	843444.859247893
1.87118	1623645.863575702
1.87356	1717898.8085537988
1.87595	1711051.4393077423
1.87833	3511188.043472966
1.88071	4544956.198407097
1.88309	3331230.0481575215
1.88547	2896346.70317311
1.88784	3619995.7040149593
1.89021	3975233.7057555853
1.89258	4672426.414389297
1.89494	6404906.315183
1.89731	5661427.723000141
1.89967	3263409.996266574
1.90203	2943688.972314645
1.90439	3234592.357855672
1.90674	4040122.8556931163
1.90909	3988644.9156558197
1.91144	2100749.4951893906
1.91379	2165314.7193796863
1.91613	3826832.009068146
1.91848	4369120.037471588
1.92082	3152352.5812887084
1.92315	2627073.9123653215
1.92549	3044908.0004293625
1.92782	3059377.4786481974
1.93015	2147783.496849229
1.93248	1190136.2203104221
1.93481	844195.311846527
1.93713	759986.4542974397
1.93945	989297.334401674
1.94177	2069726.9278585638
1.94409	2758348.039495828
1.94641	2941436.05648886
1.94872	3153448.3447544323
1.95103	3798619.8912167856
1.95334	3656828.2291244026
1.95564	2697869.1156273577
1.95795	2447797.867799666
1.96025	1829562.7771865905
1.96255	1536615.8845306388
1.96484	2535843.4151022593
1.96714	3353036.9971121675
1.96943	3182559.6396002704
1.97172	3550445.722073118
1.97401	3574684.987694998
1.97629	3226068.751301486
1.97858	3499061.5192107847
1.98086	3116844.8799062474
1.98314	2307695.964684828
1.98541	2766376.4383339384
1.98769	4377367.190530076
1.98996	4694394.563899485
1.99223	4086320.752897989
1.9945	4638715.353363093
1.99677	5112758.57984607
1.99903	4855136.37321344
2.00129	4653485.83890446
2.00355	4862019.1634974275
2.00581	5331708.269214868
2.00806	5692916.660323638
2.01031	6411902.4079678925
2.01256	8254110.347149141
2.01481	8924784.188718364
2.01706	7455187.318820879
2.0193	7038054.115146916
2.02154	8023498.176093988
2.02378	8149251.25957539
2.02602	7162257.505983434
2.02825	6712662.661318044
2.03049	7258560.401010031
2.03272	8759743.090363843
2.03494	9458994.612511285
2.03717	8737773.75789809
2.03939	8228405.426438013
2.04162	9893027.58847448
2.04384	12016717.05001064
2.04605	12059785.10729721
2.04827	10880994.69768769
2.05048	11006058.49255941
2.05269	11043189.176981017
2.0549	9696247.75059025
2.05711	10142122.873607432
2.05931	10903731.325029174
2.06151	10851063.555047344
2.06371	10568765.079716193
2.06591	9830809.052650364
2.06811	10336196.337791152
2.0703	11708761.763607403
2.07249	12833206.467420885
2.07468	13360419.713411964
2.07686	12763499.73095427
2.07905	12271976.259335253
2.08123	12514017.859589826
2.08341	12398208.39444679
2.08559	11654816.69960203
2.08776	11927905.588245029
2.08994	12821958.775720308
2.09211	13014887.444910808
2.09428	13654491.366993407
2.09645	14309225.227295484
2.09861	13341031.255718697
2.10077	11877870.781453168
2.10293	11319567.326905873
2.10509	11444422.759287307
2.10725	11389358.104002057
2.1094	9936224.728226472
2.11155	7943385.350286742
2.1137	7751883.1658688
2.11585	8228240.152973969
2.11799	8947716.606300142
2.12013	10151075.435572242
2.12227	10408854.111074897
2.12441	10407399.274328116
2.12655	10352036.41503244
2.12868	9676503.945402795
2.13081	9295904.955810238
2.13294	8899011.370862095
2.13507	7550367.74299237
2.13719	6483455.624207992
2.13931	7062807.51137807
2.14143	7722327.633834399
2.14355	7141413.171544502
2.14567	6401588.458476763
2.14778	5373791.610235828
2.14989	4478230.956169609
2.152	4636174.080451863
2.1541	4944506.755174814
2.15621	4904723.178019591
2.15831	4426469.113415457
2.16041	3275092.2331313007
2.16251	2596795.352146034
2.1646	2693459.1200517747
2.1667	2782639.2129383935
2.16879	3164298.4300797665
2.17087	3918001.7432913817
2.17296	4107457.645370879
2.17504	3962550.036375834
2.17713	4017688.3558447068
2.1792	3860332.0858687228
2.18128	3261878.913977695
2.18336	2315333.324968669
2.18543	1692240.050220908
2.1875	1499812.8277470374
2.18957	1356094.5452723403
2.19163	1377865.6469360336
2.1937	1634971.9288142824
2.19576	1524922.3006430138
2.19782	932449.0250162687
2.19987	425063.9958560793
2.20193	263452.852337473
2.20398	278139.64125388075
2.20603	276045.0736018695
2.20808	268985.8075644385
2.21012	289708.5994714986
2.21217	335272.70782043005
2.21421	437179.87377455784
2.21625	514952.95131817507
2.21828	512952.96718949574
2.22032	543255.243547632
2.22235	595287.5672095782
2.22438	600407.579155299
2.22641	566915.9185221215
2.22843	598391.442478317
2.23046	556960.0441950859
2.23248	366426.2057720136
2.2345	208671.15071019463
2.23651	153980.48367460436
2.23853	165812.3201315155
2.24054	233512.16302472554
2.24255	319152.2360485012
2.24456	379708.9407364388
2.24657	401905.4238497065
2.24857	396510.9225884173
2.25057	346450.52553398337
2.25257	246205.71882958498
2.25457	157880.88558899803
2.25656	131789.35698154397
2.25856	145276.45344367082
2.26055	155238.0315479666
2.26254	136942.33276897404
2.26453	121084.811052122
2.26651	137671.1172462607
2.2685	159897.28103430392
2.27048	167283.3209909659
2.27246	172047.60174174162
2.27443	163529.5823460344
2.27641	162027.51192669687
2.27838	182818.38665567996
2.28036	194450.18901440824
2.28233	186125.48872399997
2.28429	164867.18171068668
2.28626	140180.77378689736
2.28823	113619.39962752226
2.29019	85301.45837031493
2.29215	61870.0699932043
2.29411	60770.9710064971
2.29607	80594.96121073842
2.29802	113557.76758950457
2.29998	164486.66408782342
2.30193	240503.8270283828
