0.600000	60.8666
0.601200	68.9676
0.602402	81.0331
0.603607	98.6660
0.604814	121.163
0.606024	148.367
0.607236	180.919
0.608450	219.842
0.609667	266.250
0.610887	321.396
0.612108	386.668
0.613333	463.710
0.614559	554.484
0.615788	660.617
0.617020	783.109
0.618254	923.590
0.619491	1090.30
0.620729	1293.19
0.621971	1533.93
0.623215	1805.70
0.624461	2116.78
0.625710	2474.92
0.626962	2890.14
0.628215	3367.46
0.629472	3906.92
0.630731	4511.50
0.631992	5195.96
0.633256	5981.18
0.634523	6880.19
0.635792	7889.54
0.637063	9017.19
0.638337	10279.6
0.639614	11687.1
0.640893	13245.8
0.642175	14972.1
0.643459	16867.2
0.644746	18882.9
0.646036	21068.2
0.647328	23523.9
0.648623	26416.5
0.649920	29584.9
0.651220	32874.5
0.652522	36433.9
0.653827	40397.5
0.655135	44608.8
0.656445	49186.2
0.657758	54195.6
0.659073	59301.3
0.660391	64499.1
0.661712	70126.1
0.663036	76347.1
0.664362	82373.8
0.665690	87720.0
0.667022	90236.6
0.668356	84997.2
0.669692	72793.3
0.671032	71970.7
0.672374	93469.5
0.673719	120244.
0.675066	139146.
0.676416	152106.
0.677769	162730.
0.679124	172380.
0.680483	181446.
0.681844	190129.
0.683207	198410.
0.684574	206088.
0.685943	212781.
0.687315	218684.
0.688689	222814.
0.690067	223569.
0.691447	222358.
0.692830	223083.
0.694215	226261.
0.695604	230175.
0.696995	230823.
0.698389	227757.
0.699786	223305.
0.701185	220315.
0.702587	219010.
0.703993	216014.
0.705401	210813.
0.706811	204138.
0.708225	197099.
0.709641	190310.
0.711061	182518.
0.712483	173696.
0.713908	164072.
0.715336	151894.
0.716766	137208.
0.718200	127901.
0.719636	122172.
0.721075	114636.
0.722517	105271.
0.723962	95411.7
0.725410	87229.1
0.726861	83325.4
0.728315	79863.3
0.729771	74140.9
0.731231	67757.5
0.732693	62298.1
0.734159	57342.7
0.735627	52573.6
0.737098	47665.9
0.738573	42822.9
0.740050	38531.9
0.741530	34490.6
0.743013	30397.0
0.744499	26867.1
0.745988	23780.3
0.747480	20790.7
0.748975	17925.6
0.750473	15293.3
0.751974	12913.0
0.753477	10794.6
0.754984	8910.01
0.756494	7237.84
0.758007	5758.92
0.759523	4456.69
0.761042	3322.70
0.762564	2318.85
0.764089	1433.30
0.765618	775.906
0.767149	504.087
0.768683	552.574
0.770220	926.844
0.771761	1812.54
0.773304	3122.77
0.774851	4673.97
0.776401	6307.73
0.777953	7732.18
0.779509	9378.55
0.781068	12623.1
0.782630	17332.4
0.784196	22363.1
0.785764	27593.9
0.787336	33365.5
0.788910	39843.1
0.790488	46052.6
0.792069	49138.8
0.793653	49230.7
0.795240	56688.8
0.796831	75826.2
0.798424	96892.4
0.800021	115502.
0.801621	133267.
0.803224	151531.
0.804831	170342.
0.806440	189590.
0.808053	206887.
0.809669	225380.
0.811289	244953.
0.812911	267893.
0.814537	311860.
0.816166	358491.
0.817798	393062.
0.819434	423876.
0.821073	465555.
0.822715	499930.
0.824360	549595.
0.826009	591185.
0.827661	655965.
0.829316	733540.
0.830975	792143.
0.832637	848904.
0.834302	907269.
0.835971	977131.
0.837643	1.06570e+06
0.839318	1.14787e+06
0.840996	1.24507e+06
0.842678	1.34235e+06
0.844364	1.45819e+06
0.846052	1.52872e+06
0.847745	1.57740e+06
0.849440	1.56413e+06
0.851139	1.49876e+06
0.852841	1.61259e+06
0.854547	1.95680e+06
0.856256	2.26168e+06
0.857968	2.44181e+06
0.859684	2.49885e+06
0.861404	2.42798e+06
0.863126	2.37044e+06
0.864853	2.44438e+06
0.866582	2.60959e+06
0.868315	2.76226e+06
0.870052	2.86713e+06
0.871792	2.99300e+06
0.873536	3.22882e+06
0.875283	3.43065e+06
0.877033	3.50608e+06
0.878787	3.46108e+06
0.880545	3.31948e+06
0.882306	3.25944e+06
0.884070	3.33851e+06
0.885839	3.45032e+06
0.887610	3.48376e+06
0.889385	3.37158e+06
0.891164	2.98766e+06
0.892946	2.47248e+06
0.894732	2.45544e+06
0.896522	3.12028e+06
0.898315	4.07216e+06
0.900111	4.99001e+06
0.901912	5.85401e+06
0.903715	6.90206e+06
0.905523	7.71375e+06
0.907334	7.99660e+06
0.909148	8.10293e+06
0.910967	8.52929e+06
0.912789	8.58357e+06
0.914614	8.44762e+06
0.916443	8.08473e+06
0.918276	8.19215e+06
0.920113	8.55878e+06
0.921953	9.18323e+06
0.923797	8.99771e+06
0.925644	6.92999e+06
0.927496	4.31570e+06
0.929351	3.19055e+06
0.931209	3.38317e+06
0.933072	3.61009e+06
0.934938	3.96544e+06
0.936808	4.32331e+06
0.938681	4.79273e+06
0.940559	5.39112e+06
0.942440	5.80456e+06
0.944325	6.39830e+06
0.946213	6.95298e+06
0.948106	6.78618e+06
0.950002	6.84161e+06
0.951902	7.41808e+06
0.953806	7.44833e+06
0.955713	6.44999e+06
0.957625	6.06446e+06
0.959540	5.69214e+06
0.961459	5.38753e+06
0.963382	5.82512e+06
0.965308	7.27278e+06
0.967239	8.29390e+06
0.969174	8.29977e+06
0.971112	7.90381e+06
0.973054	8.20389e+06
0.975000	8.60592e+06
0.976950	9.64100e+06
0.978904	1.03922e+07
0.980862	1.03700e+07
0.982824	1.02484e+07
0.984789	1.08332e+07
0.986759	1.10847e+07
0.988732	1.11865e+07
0.990710	1.17004e+07
0.992691	1.19935e+07
0.994676	1.24437e+07
0.996666	1.20069e+07
0.998659	1.15071e+07
1.00066	1.13632e+07
1.00266	1.15618e+07
1.00466	1.20134e+07
1.00667	1.31937e+07
1.00869	1.39889e+07
1.01070	1.52827e+07
1.01272	1.61040e+07
1.01475	1.67910e+07
1.01678	1.84073e+07
1.01881	2.06105e+07
1.02085	2.27769e+07
1.02289	2.42455e+07
1.02494	2.45098e+07
1.02699	2.50144e+07
1.02904	2.78173e+07
1.03110	3.07736e+07
1.03316	3.19610e+07
1.03523	3.27356e+07
1.03730	3.45598e+07
1.03937	3.67554e+07
1.04145	3.90899e+07
1.04353	4.13105e+07
1.04562	4.19618e+07
1.04771	4.19019e+07
1.04981	4.14679e+07
1.05191	4.19735e+07
1.05401	4.23356e+07
1.05612	4.17845e+07
1.05823	4.12105e+07
1.06035	4.32597e+07
1.06247	4.61726e+07
1.06459	4.70988e+07
1.06672	4.81605e+07
1.06886	4.87335e+07
1.07099	4.77929e+07
1.07314	4.80682e+07
1.07528	5.03190e+07
1.07743	5.35514e+07
1.07959	5.50436e+07
1.08175	5.48310e+07
1.08391	5.26566e+07
1.08608	4.67205e+07
1.08825	3.96939e+07
1.09043	3.09116e+07
1.09261	2.46952e+07
1.09479	2.02354e+07
1.09698	1.79137e+07
1.09918	1.60758e+07
1.10137	1.48509e+07
1.10358	1.37069e+07
1.10578	1.24957e+07
1.10800	1.10513e+07
1.11021	9.58628e+06
1.11243	7.60831e+06
1.11466	6.46432e+06
1.11689	5.17163e+06
1.11912	4.38173e+06
1.12136	4.37618e+06
1.12360	4.32583e+06
1.12585	4.28476e+06
1.12810	3.93109e+06
1.13036	3.44137e+06
1.13262	3.03551e+06
1.13488	3.24823e+06
1.13715	4.41241e+06
1.13943	5.56428e+06
1.14170	6.28936e+06
1.14399	6.76581e+06
1.14628	7.04430e+06
1.14857	5.94848e+06
1.15087	4.82889e+06
1.15317	4.71874e+06
1.15547	5.37302e+06
1.15778	5.95363e+06
1.16010	5.76336e+06
1.16242	5.06027e+06
1.16475	5.05942e+06
1.16707	5.47120e+06
1.16941	5.85956e+06
1.17175	6.81852e+06
1.17409	7.45952e+06
1.17644	7.58396e+06
1.17879	8.78692e+06
1.18115	1.15497e+07
1.18351	1.40601e+07
1.18588	1.51016e+07
1.18825	1.66549e+07
1.19063	1.76354e+07
1.19301	1.89400e+07
1.19539	2.03642e+07
1.19778	2.08000e+07
1.20018	2.25524e+07
1.20258	2.52821e+07
1.20499	2.84009e+07
1.20740	3.16356e+07
1.20981	3.34145e+07
1.21223	3.42564e+07
1.21465	3.54857e+07
1.21708	3.70371e+07
1.21952	3.93395e+07
1.22196	4.10724e+07
1.22440	4.28963e+07
1.22685	4.69186e+07
1.22930	5.17177e+07
1.23176	5.54445e+07
1.23423	5.70871e+07
1.23669	5.74260e+07
1.23917	5.49324e+07
1.24165	5.17404e+07
1.24413	5.23296e+07
1.24662	5.56056e+07
1.24911	5.43447e+07
1.25161	5.06469e+07
1.25411	5.37997e+07
1.25662	6.20484e+07
1.25913	6.79430e+07
1.26165	6.92513e+07
1.26417	6.88507e+07
1.26670	6.71335e+07
1.26924	6.58913e+07
1.27177	6.56181e+07
1.27432	6.43845e+07
1.27687	5.99266e+07
1.27942	5.34668e+07
1.28198	5.01252e+07
1.28454	5.19719e+07
1.28711	5.15103e+07
1.28969	4.67262e+07
1.29227	4.58840e+07
1.29485	4.66284e+07
1.29744	4.24706e+07
1.30003	3.76695e+07
1.30263	3.69723e+07
1.30524	3.69302e+07
1.30785	3.63468e+07
1.31047	3.46614e+07
1.31309	3.29328e+07
1.31571	3.30515e+07
1.31834	3.22542e+07
1.32098	3.04323e+07
1.32362	2.77462e+07
1.32627	2.27618e+07
1.32892	1.47972e+07
1.33158	7.41476e+06
1.33424	4.19125e+06
1.33691	2.68193e+06
1.33959	2.21969e+06
1.34227	2.22337e+06
1.34495	1.91578e+06
1.34764	1.44798e+06
1.35033	1.07830e+06
1.35304	706967.
1.35574	453974.
1.35845	378092.
1.36117	504687.
1.36389	716738.
1.36662	768799.
1.36935	688473.
1.37209	696831.
1.37484	832026.
1.37759	925008.
1.38034	902658.
1.38310	981996.
1.38587	988935.
1.38864	1.03990e+06
1.39142	901821.
1.39420	911504.
1.39699	947200.
1.39978	808608.
1.40258	726638.
1.40539	692363.
1.40820	716688.
1.41101	769483.
1.41384	891099.
1.41666	971516.
1.41950	981964.
1.42234	962179.
1.42518	980836.
1.42803	1.09910e+06
1.43089	1.17333e+06
1.43375	1.12166e+06
1.43662	951362.
1.43949	1.05248e+06
1.44237	1.42229e+06
1.44525	1.84223e+06
1.44814	2.34352e+06
1.45104	2.55948e+06
1.45394	2.94669e+06
1.45685	3.56813e+06
1.45976	4.05748e+06
1.46268	4.25697e+06
1.46561	4.16868e+06
1.46854	3.38691e+06
1.47148	3.01195e+06
1.47442	3.32439e+06
1.47737	3.50094e+06
1.48032	3.49035e+06
1.48328	3.66716e+06
1.48625	4.03834e+06
1.48922	4.81923e+06
1.49220	5.05997e+06
1.49518	4.35721e+06
1.49817	4.58045e+06
1.50117	5.20083e+06
1.50417	5.73391e+06
1.50718	5.95256e+06
1.51020	5.96384e+06
1.51322	5.94925e+06
1.51624	6.74014e+06
1.51927	8.35117e+06
1.52231	9.79613e+06
1.52536	9.71926e+06
1.52841	9.29889e+06
1.53147	9.92140e+06
1.53453	1.15042e+07
1.53760	1.20328e+07
1.54067	1.11495e+07
1.54375	1.06736e+07
1.54684	1.14757e+07
1.54993	1.24539e+07
1.55303	1.33162e+07
1.55614	1.41566e+07
1.55925	1.59021e+07
1.56237	1.69285e+07
1.56550	1.77942e+07
1.56863	1.79570e+07
1.57176	1.83556e+07
1.57491	1.78361e+07
1.57806	1.83905e+07
1.58121	1.91773e+07
1.58438	2.00548e+07
1.58754	1.94811e+07
1.59072	1.91812e+07
1.59390	1.87754e+07
1.59709	1.90805e+07
1.60028	1.66065e+07
1.60348	1.47446e+07
1.60669	1.34514e+07
1.60990	1.30355e+07
1.61312	1.21353e+07
1.61635	1.12277e+07
1.61958	1.21289e+07
1.62282	1.28486e+07
1.62607	1.22007e+07
1.62932	1.09119e+07
1.63258	1.16557e+07
1.63584	1.37680e+07
1.63911	1.49042e+07
1.64239	1.42279e+07
1.64568	1.25447e+07
1.64897	1.16216e+07
1.65227	1.24865e+07
1.65557	1.28227e+07
1.65888	1.33500e+07
1.66220	1.14574e+07
1.66552	7.14481e+06
1.66886	3.59169e+06
1.67219	3.33113e+06
1.67554	5.05543e+06
1.67889	6.23182e+06
1.68225	6.07678e+06
1.68561	5.32738e+06
1.68898	4.69649e+06
1.69236	4.21530e+06
1.69574	2.86052e+06
1.69914	2.35896e+06
1.70253	2.60843e+06
1.70594	3.02482e+06
1.70935	3.21840e+06
1.71277	3.75075e+06
1.71620	4.43438e+06
1.71963	4.97079e+06
1.72307	4.54102e+06
1.72651	4.27208e+06
1.72997	4.55921e+06
1.73343	4.29557e+06
1.73689	4.00282e+06
1.74037	4.68637e+06
1.74385	5.49956e+06
1.74733	5.79938e+06
1.75083	5.42223e+06
1.75433	4.30550e+06
1.75784	3.77204e+06
1.76136	3.80715e+06
1.76488	3.32087e+06
1.76841	2.65753e+06
1.77194	2.31040e+06
1.77549	2.46339e+06
1.77904	2.89305e+06
1.78260	3.19598e+06
1.78616	3.09785e+06
1.78973	2.63159e+06
1.79331	2.05443e+06
1.79690	1.94059e+06
1.80049	2.13341e+06
1.80410	2.20587e+06
1.80770	2.42956e+06
1.81132	2.50877e+06
1.81494	2.24056e+06
1.81857	2.13143e+06
1.82221	2.23671e+06
1.82585	2.34858e+06
1.82950	2.30510e+06
1.83316	2.09103e+06
1.83683	1.80959e+06
1.84050	1.56217e+06
1.84418	1.53744e+06
1.84787	1.71010e+06
1.85157	1.85503e+06
1.85527	1.75468e+06
1.85898	1.45310e+06
1.86270	1.30729e+06
1.86642	1.34316e+06
1.87016	1.45682e+06
1.87390	1.78547e+06
1.87765	2.19973e+06
1.88140	2.80297e+06
1.88516	3.42102e+06
1.88893	3.75842e+06
1.89271	3.47765e+06
1.89650	3.14879e+06
1.90029	2.85430e+06
1.90409	2.73013e+06
1.90790	2.86152e+06
1.91171	3.06537e+06
1.91554	3.05940e+06
1.91937	3.00851e+06
1.92321	3.07252e+06
1.92705	2.86706e+06
1.93091	2.62451e+06
1.93477	2.17906e+06
1.93864	1.84509e+06
1.94252	1.91383e+06
1.94640	2.09962e+06
1.95029	2.14386e+06
1.95419	1.96748e+06
1.95810	2.25475e+06
1.96202	2.52687e+06
1.96594	2.68328e+06
1.96988	2.79200e+06
1.97382	2.56524e+06
1.97776	2.49541e+06
1.98172	2.92807e+06
1.98568	3.62947e+06
1.98965	3.91812e+06
1.99363	4.10283e+06
1.99762	4.92531e+06
2.00161	5.58881e+06
2.00562	5.66943e+06
2.00963	5.79334e+06
2.01365	5.62114e+06
2.01768	5.76125e+06
2.02171	6.75270e+06
2.02575	7.49298e+06
2.02981	7.73218e+06
2.03386	8.15376e+06
2.03793	9.26233e+06
2.04201	1.01405e+07
2.04609	1.05812e+07
2.05018	1.07027e+07
2.05428	1.09118e+07
2.05839	1.13217e+07
2.06251	1.09277e+07
2.06663	1.08168e+07
2.07077	1.16656e+07
2.07491	1.19818e+07
2.07906	1.19841e+07
2.08322	1.24368e+07
2.08738	1.20280e+07
2.09156	1.20836e+07
2.09574	1.20102e+07
2.09993	1.13013e+07
2.10413	1.02273e+07
2.10834	9.77580e+06
2.11256	9.94094e+06
