0.600000	92.4473
0.601200	101.796
0.602402	114.468
0.603607	129.669
0.604814	151.851
0.606024	179.917
0.607236	216.096
0.608450	260.921
0.609667	316.227
0.610887	384.037
0.612108	466.535
0.613333	567.452
0.614559	689.082
0.615788	837.075
0.617020	1010.80
0.618254	1226.74
0.619491	1475.29
0.620729	1780.71
0.621971	2137.83
0.623215	2552.48
0.624461	3046.04
0.625710	3604.53
0.626962	4268.47
0.628215	5014.61
0.629472	5873.74
0.630731	6858.77
0.631992	7967.93
0.633256	9235.07
0.634523	10654.4
0.635792	12260.4
0.637063	14052.1
0.638337	16052.5
0.639614	18268.3
0.640893	20735.6
0.642175	23417.3
0.643459	26397.2
0.644746	29681.0
0.646036	33224.2
0.647328	37221.8
0.648623	41510.1
0.649920	46170.4
0.651220	51337.7
0.652522	56789.5
0.653827	62768.4
0.655135	69124.6
0.656445	75999.4
0.657758	83184.4
0.659073	90782.9
0.660391	98761.5
0.661712	106791.
0.663036	114314.
0.664362	120838.
0.665690	124814.
0.667022	126623.
0.668356	127217.
0.669692	130427.
0.671032	139043.
0.672374	154720.
0.673719	175174.
0.675066	197034.
0.676416	217463.
0.677769	234986.
0.679124	250281.
0.680483	263479.
0.681844	275664.
0.683207	286555.
0.684574	296702.
0.685943	305133.
0.687315	312860.
0.688689	317894.
0.690067	323266.
0.691447	325729.
0.692830	330146.
0.694215	329845.
0.695604	333281.
0.696995	329477.
0.698389	331609.
0.699786	324837.
0.701185	323678.
0.702587	316025.
0.703993	311092.
0.705401	303179.
0.706811	293546.
0.708225	284972.
0.709641	272514.
0.711061	262884.
0.712483	248949.
0.713908	235269.
0.715336	222800.
0.716766	206562.
0.718200	195660.
0.719636	181382.
0.721075	169866.
0.722517	157519.
0.723962	143922.
0.725410	135691.
0.726861	122277.
0.728315	116195.
0.729771	104314.
0.731231	95878.4
0.732693	87272.6
0.734159	78033.6
0.735627	70977.6
0.737098	63066.7
0.738573	56227.2
0.740050	49696.3
0.741530	43530.9
0.743013	37849.3
0.744499	32978.2
0.745988	28206.6
0.747480	24170.7
0.748975	20543.1
0.750473	17335.5
0.751974	14536.1
0.753477	12114.7
0.754984	10050.9
0.756494	8280.14
0.758007	6753.19
0.759523	5410.08
0.761042	4232.89
0.762564	3206.44
0.764089	2368.90
0.765618	1784.16
0.767149	1520.20
0.768683	1641.82
0.770220	2162.82
0.771761	3065.75
0.773304	4289.70
0.774851	5741.37
0.776401	7496.13
0.777953	9512.67
0.779509	12241.5
0.781068	15576.9
0.782630	19927.8
0.784196	24996.8
0.785764	30758.4
0.787336	37023.1
0.788910	43241.4
0.790488	49955.6
0.792069	57271.5
0.793653	67221.9
0.795240	80703.0
0.796831	98573.9
0.798424	119911.
0.800021	143519.
0.801621	168995.
0.803224	194943.
0.804831	222326.
0.806440	251424.
0.808053	279495.
0.809669	309854.
0.811289	349600.
0.812911	389682.
0.814537	436727.
0.816166	482003.
0.817798	537659.
0.819434	591683.
0.821073	655409.
0.822715	715669.
0.824360	774742.
0.826009	866231.
0.827661	927677.
0.829316	1.03064e+06
0.830975	1.11301e+06
0.832637	1.19408e+06
0.834302	1.30112e+06
0.835971	1.39875e+06
0.837643	1.52304e+06
0.839318	1.63434e+06
0.840996	1.76053e+06
0.842678	1.86623e+06
0.844364	2.00725e+06
0.846052	2.07043e+06
0.847745	2.15915e+06
0.849440	2.22414e+06
0.851139	2.33593e+06
0.852841	2.51970e+06
0.854547	2.73060e+06
0.856256	2.98103e+06
0.857968	3.11678e+06
0.859684	3.35013e+06
0.861404	3.26612e+06
0.863126	3.49333e+06
0.864853	3.46015e+06
0.866582	3.63664e+06
0.868315	3.81533e+06
0.870052	4.00684e+06
0.871792	4.21989e+06
0.873536	4.56600e+06
0.875283	4.63195e+06
0.877033	4.87757e+06
0.878787	5.03178e+06
0.880545	5.05285e+06
0.882306	5.43929e+06
0.884070	5.37003e+06
0.885839	5.57208e+06
0.887610	5.64090e+06
0.889385	5.42871e+06
0.891164	5.42030e+06
0.892946	5.16683e+06
0.894732	5.82776e+06
0.896522	5.84556e+06
0.898315	7.12596e+06
0.900111	7.74605e+06
0.901912	9.00608e+06
0.903715	9.71641e+06
0.905523	1.07734e+07
0.907334	1.07948e+07
0.909148	1.19938e+07
0.910967	1.13414e+07
0.912789	1.28510e+07
0.914614	1.18114e+07
0.916443	1.34737e+07
0.918276	1.15140e+07
0.920113	1.36743e+07
0.921953	1.18924e+07
0.923797	1.23176e+07
0.925644	1.07424e+07
0.927496	9.24784e+06
0.929351	8.45849e+06
0.931209	7.28283e+06
0.933072	8.61968e+06
0.934938	8.06305e+06
0.936808	9.89264e+06
0.938681	9.94444e+06
0.940559	1.08583e+07
0.942440	1.11943e+07
0.944325	1.18484e+07
0.946213	1.25923e+07
0.948106	1.25188e+07
0.950002	1.25414e+07
0.951902	1.20141e+07
0.953806	1.27719e+07
0.955713	1.08314e+07
0.957625	1.28586e+07
0.959540	1.03680e+07
0.961459	1.30998e+07
0.963382	1.18396e+07
0.965308	1.42261e+07
0.967239	1.55585e+07
0.969174	1.53068e+07
0.971112	1.79487e+07
0.973054	1.63799e+07
0.975000	1.96562e+07
0.976950	1.85656e+07
0.978904	2.07188e+07
0.980862	2.16492e+07
0.982824	2.17688e+07
0.984789	2.35355e+07
0.986759	2.25866e+07
0.988732	2.43114e+07
0.990710	2.33130e+07
0.992691	2.50920e+07
0.994676	2.32072e+07
0.996666	2.41675e+07
0.998659	2.22886e+07
1.00066	2.26816e+07
1.00266	2.26949e+07
1.00466	2.33838e+07
1.00667	2.49771e+07
