#wavelength	surface flux
0.676892	190051.52925891624
0.678297	202176.17351595956
0.679702	213809.7350537033
0.681109	224913.17551231067
0.682517	234991.5886100339
0.683926	244931.71341328337
0.685337	253993.97719950235
0.686749	261746.60367526775
0.688164	268430.5181449037
0.689581	273260.25276638183
0.691	272472.5841506776
0.692422	273688.6478462234
0.693847	273570.43128154444
0.695274	279888.5455728329
0.696705	280945.9881481939
0.698139	282088.42420635215
0.699576	279394.4067573047
0.701017	275255.4788341771
0.702461	269896.05674212525
0.70391	265773.6408378762
0.705362	257688.71832568577
0.706819	250009.00029219128
0.70828	242564.79031958588
0.709745	231624.47687696584
0.711216	221189.24315715767
0.71269	211308.50275728918
0.71417	200650.38416112185
0.715655	182349.37499824027
0.717145	166380.44843397042
0.71864	151328.95657288964
0.72014	143885.80271822575
0.721647	135856.57337438816
0.723158	131943.346261408
0.724676	119378.23624940203
0.726199	107316.30844399138
0.727728	91626.61023686017
0.729264	90140.29485222822
0.730805	80002.7758806137
0.732353	76354.07316187717
0.733907	68507.7611812637
0.735468	57477.94395458932
0.737035	54831.97168436639
0.738609	48660.56098350493
0.74019	42956.08390186466
0.741777	37472.568362687125
0.743372	32724.427369035657
0.744973	28056.070988604046
0.746582	23727.978210323075
0.748197	19779.338494883224
0.74982	16638.347746276606
0.751451	13697.797845301293
0.753088	11185.88925966345
0.754734	9058.905787920945
0.756386	7255.1827790591315
0.758047	5738.898198230714
0.759715	4457.519823129508
0.76139	3343.0107947001306
0.763074	2279.648022619955
0.764765	1139.2685962444073
0.766464	325.8811819626945
0.768172	729.7497840186894
0.769887	501.09072552823756
0.77161	1764.9077045108504
0.773341	3475.146921572166
0.775081	5179.798424810987
0.776829	7158.454504352084
0.778585	8662.830288792235
0.780349	9044.249277662018
0.782121	16016.371643949988
0.783902	21144.698577481322
0.785691	27007.59915563195
0.787489	34334.618464085805
0.789295	42939.10598953501
0.79111	52543.44105054151
0.792933	56913.388565676105
0.794764	38888.174620687736
0.796604	82862.4698458716
0.798453	109751.38254830017
0.80031	132157.724483038
0.802176	155690.89462419553
0.804051	183553.62819583953
0.805934	211490.0881396071
0.807826	243497.52902483
0.809727	276867.9325534035
0.811636	309948.32835368597
0.813554	340172.66654106864
0.81548	390908.47517049505
0.817416	449055.13759861665
0.81936	468391.61639873555
0.821313	571001.6667336914
0.823274	640319.4275988801
0.825244	693632.6823230638
0.827223	799460.1798587339
0.829211	853051.9548354379
0.831208	918434.490595139
0.833213	1071762.2952356252
0.835227	1154660.6134660123
0.837249	1165642.2598590874
0.83928	1357226.3537705636
0.841321	1520318.704501377
0.843369	1643058.8319191383
0.845427	1759266.3488709754
0.847493	1984304.1704906973
0.849567	1955641.2180943512
0.851651	1393144.1635954694
0.853742	2201937.434677062
0.855843	2664927.690430799
0.857952	2895974.534914819
0.86007	3087777.39139029
0.862196	2628515.5445691487
0.864331	2844163.423118308
0.866474	3190927.6680144994
0.868626	3378765.2592897885
0.870786	3391922.5674709305
0.872955	3631358.067183759
0.875132	3523230.9416376315
0.877317	4487674.370007155
0.879511	4712719.505857332
0.881713	4137260.2516836943
0.883923	4140747.4000006276
0.886142	4641894.691431833
0.888369	4268714.492128614
0.890604	4869473.433612084
0.892847	3876607.3482270064
0.895099	3318833.2831272264
0.897358	5501660.72368164
0.899626	6448398.334837948
0.901901	7350572.4178535
0.904185	9028249.362291746
0.906476	9129564.523622211
0.908776	7657187.802582286
0.911083	9061868.284229634
0.913398	9077728.523580188
0.915721	10747191.442647664
0.918051	10832759.757332142
