#wavelength	surface flux
0.6450077295303345	39546.34236644557
0.6472567915916443	47833.62078489804
0.6494921445846558	57653.91589637033
0.6517150402069092	68645.31127011293
0.6539263725280762	81146.83230676557
0.6561272740364075	94325.6283116924
0.6583186388015747	110101.11701945639
0.6605015397071838	126834.33713900988
0.6626768708229065	143972.7173471963
0.6648455858230591	163868.21444565547
0.6670085787773132	179442.26579315582
0.6691668033599854	162690.66378372966
0.6713210344314575	107771.86892154563
0.6734722256660461	231604.06100623764
0.6756211519241333	272816.2444891503
0.6777685880661011	301649.40323511534
0.6799154281616211	327244.2754183093
0.6820623278617859	350427.0954259141
0.6842101216316223	371483.5443879117
0.6863595843315125	389489.2096989294
0.688511312007904	403915.1765902383
0.6906660795211792	411128.1128992629
0.6928245425224304	412900.76913806744
0.6949873566627502	419120.8393745335
0.6971551775932312	422249.5864591995
0.6993286609649658	416891.9387644074
0.7015084028244019	406696.0002086349
0.7036949396133423	395617.2104560699
0.7058889269828796	378978.09229596425
0.7080909013748169	361047.98074023664
0.710301399230957	338446.50433558255
0.712520956993103	315519.2784402833
0.7147500514984131	290841.81204677006
0.7169892191886902	255392.29611407738
0.7192389369010925	230669.4312895842
0.7214996814727783	209804.6407453478
0.723771870136261	190556.52338333524
0.7260559797286987	164210.8942268949
0.7283523678779602	141309.19819482564
0.7306615710258484	121463.14280319597
0.7329838871955872	107836.55686895351
0.7353196740150452	87382.65303236393
0.7376693487167358	74846.22146330903
0.7400332689285278	61213.42682474818
0.7424117922782898	49081.4120912913
0.7448052167892456	38513.84676030814
0.7472138404846191	29341.65135669111
0.7496379613876343	21950.048623923823
0.7520779371261597	16005.727686961694
0.7545340061187744	11466.907338201345
0.7570064663887024	8089.971903205437
0.7594954967498779	5625.323610986239
0.7620013952255249	3804.187703122698
0.7645244002342224	1972.3633195712064
0.7670646905899048	667.9818115762447
0.7696225643157959	787.286775225213
0.7721980810165405	3307.2387678508135
0.7747915983200073	6033.699814506705
0.7774031162261963	9501.665272128195
0.7800329327583313	10173.264886608942
