#wavelength	surface flux
0.676892	711658.724981018
0.678297	757783.2118363547
0.679702	802368.3700919547
0.681109	844102.9425727703
0.682517	880098.4151238762
0.683926	917270.3014782144
0.685337	947996.9956022538
0.686749	974717.1348400573
0.688164	998500.9044667337
0.689581	1015454.2176482881
0.691	1000179.7491211402
0.692422	1019323.6048483956
0.693847	996660.3262880483
0.695274	1041144.8047514979
0.696705	1046352.20687934
0.698139	1045466.7950357804
0.699576	1037874.8009631003
0.701017	1022201.1881795884
0.702461	1009047.4484485319
0.70391	991279.3839263435
0.705362	957739.9221704031
0.706819	929416.1092022941
0.70828	903403.4038700742
0.709745	863385.7155189448
0.711216	832704.2111381235
0.71269	796164.5141353556
0.71417	759240.5081784138
0.715655	709548.9739561296
0.717145	660635.3878703545
0.71864	614506.2206735983
0.72014	586438.4968802877
0.721647	552942.351518957
0.723158	529078.683901492
0.724676	487184.03249222867
0.726199	445606.96632933046
0.727728	393370.01948256785
0.729264	378031.99789681245
0.730805	341343.2906715195
0.732353	319941.44065289234
0.733907	288893.69195123605
0.735468	250884.71353607823
0.737035	233438.63282563403
0.738609	208287.71983680825
0.74019	184651.0255800729
0.741777	162017.78232651632
0.743372	141376.6267095112
0.744973	121538.45089965888
0.746582	102974.15755587845
0.748197	85907.85098519837
0.74982	71276.6793841414
0.751451	57685.34595741693
0.753088	45787.79723404214
0.754734	35524.90033782222
0.756386	26833.5665070532
0.758047	19665.944564979996
0.759715	13921.318090442273
0.76139	9414.446534781282
0.763074	5883.961646790742
0.764765	2856.1678412458928
0.766464	806.2383888332394
0.768172	1812.8684138456645
0.769887	1238.7590304303344
0.77161	4409.205642454081
0.773341	9188.88592931188
0.775081	15106.244061438969
0.776829	22892.575031549848
0.778585	29154.53216061818
0.780349	31111.78491561568
0.782121	61000.756004069
0.783902	83465.25689717774
0.785691	108491.50083885988
0.787489	138335.07749989445
0.789295	172563.90231231094
0.79111	209934.88007685763
0.792933	226129.79721874016
0.794764	151357.9624534622
0.796604	323245.59439643397
0.798453	422529.9596208926
0.80031	501395.5418765185
0.802176	583695.5324534595
0.804051	676372.1712540644
0.805934	774202.3273855455
0.807826	881616.071123017
0.809727	994436.9697195684
0.811636	1112481.7718341823
0.813554	1229848.1031070119
0.81548	1389511.1804577636
0.817416	1531135.88753687
0.81936	1505971.183584669
0.821313	1920931.232550533
0.823274	2162025.370781714
0.825244	2350250.8568707197
0.827223	2638378.436668139
0.829211	2829865.0497611114
0.831208	3055411.8168266118
0.833213	3472710.430500716
0.835227	3733720.1970850653
0.837249	3873767.580382586
0.83928	4369656.104061941
0.841321	4817069.9362644395
0.843369	5182536.732569085
0.845427	5506253.768942291
0.847493	6059831.267183894
0.849567	6032626.362888028
0.851651	4091605.613871353
0.853742	6503502.690516551
0.855843	7983621.698987836
0.857952	8614730.192333806
0.86007	8965307.578826398
0.862196	6232394.798915708
0.864331	6742120.707055829
0.866474	7763223.765818321
0.868626	8001135.42213628
0.870786	7778215.526880482
0.872955	8211843.644537141
0.875132	7489252.713716771
0.877317	11100688.639001282
0.879511	11665781.9073452
0.881713	10638242.207043905
0.883923	11757710.763281498
0.886142	13379227.366398664
0.888369	12543971.714070547
0.890604	14782935.704475619
0.892847	11698839.919924388
0.895099	10180156.389671853
0.897358	15867329.274043325
0.899626	18558855.026574913
0.901901	20669916.19006276
0.904185	24761999.041785043
0.906476	22978701.065379515
0.908776	19829895.8061841
0.911083	22850117.45171302
0.913398	24889464.933051385
0.915721	29207343.34347708
0.918051	30277004.396952793
0.92039	34160719.041055374
0.922736	32562258.35793446
0.925089	30267167.604403615
0.927451	24824102.60292375
0.929819	17962162.825474877
0.932195	14475893.479167812
0.934579	14730202.026941106
0.93697	29335918.387905918
0.939369	32516584.387550667
0.941774	29990652.187023133
0.944187	26134426.335397
0.946607	34377769.84294795
0.949035	36840987.96127222
0.951469	25737048.24166945
0.953911	30097425.619761292
0.956359	25149378.507925183
0.958814	34492885.97034189
0.961277	25732413.264656235
0.963746	23903601.345353696
0.966222	34658428.99492027
0.968705	37464584.98764235
0.971194	42442090.91419982
0.97369	38960326.534203835
0.976193	49087524.250308506
0.978702	46418120.20836793
0.981217	49925600.46599672
0.983739	41743198.15559925
0.986268	51957182.25571094
0.988802	54815723.68779959
0.991343	43620035.358924635
0.99389	51605604.16336519
0.996444	53282464.70398024
0.999003	30644809.322190676
1.00157	30714498.36811298
1.00414	35198760.88017967
1.00672	36685459.105464645
1.0093	36611095.21046374
1.01189	39253265.88438244
1.01448	49761864.8201651
1.01708	50191955.895303205
1.01969	61942437.14348018
1.0223	62848181.69963347
1.02492	62884593.82547615
1.02754	61383854.13097041
1.03017	76671585.10783719
1.0328	76003024.21051379
1.03544	77396938.32764566
1.03808	94735973.99804826
1.04073	92054825.4572091
1.04339	92544036.25482742
1.04604	86111510.12727602
1.04871	86146514.64002179
1.05138	88841459.05922154
1.05405	97043502.45850462
1.05673	90724323.07361533
1.05941	105090340.60994889
1.0621	99849555.20791572
1.06479	108213689.36358553
1.06749	112436242.6061174
1.07019	125803571.36857344
1.07289	121092524.59926888
1.0756	125388414.58954588
1.07832	127079005.96965164
1.08104	127910242.75563723
1.08376	131464742.6429483
1.08649	118421665.61543535
1.08922	103284187.94538975
1.09195	89447859.46298032
1.09469	84388282.95490769
1.09743	64783285.89984283
1.10018	61336598.843302265
1.10293	50315881.07407664
1.10568	37608193.91509327
1.10844	46802653.96347411
1.1112	37900683.10475275
1.11396	32140715.780101284
1.11673	23141606.703154817
1.1195	34532608.651600175
1.12228	27847904.499754988
1.12505	33132527.401779935
1.12783	45641216.007014275
1.13062	40556120.94151951
1.13341	16400500.76655011
1.1362	21567273.648208696
1.13899	25485438.14313057
1.14178	40739367.689460985
1.14458	33873025.46962231
1.14738	36097866.19881148
1.15019	55067223.693354875
1.153	41457965.42152144
1.1558	31115676.006818894
1.15862	48704745.33538787
1.16143	30426401.128000733
1.16425	20362628.150952075
1.16707	26793909.804169938
1.16989	27641091.13519574
1.17271	42065700.37033929
1.17554	33656537.43325314
1.17837	22406986.27873722
1.1812	50199157.72211012
1.18403	55820513.62525867
1.18686	52090338.10468534
1.1897	58052194.23178817
1.19253	66376159.55988911
1.19537	75980332.30675286
1.19822	69352699.46581917
1.20106	75122444.64117053
1.2039	82120148.78283796
1.20675	93128064.9873009
1.2096	107239315.81045498
1.21245	112756214.18906276
1.2153	115999540.87266137
1.21815	117272138.05684036
1.221	123318574.41773833
1.22385	133893053.93750222
1.22671	138294767.51857913
1.22957	146748999.42368844
1.23242	152423834.17058042
1.23528	142063931.7509856
1.23814	148113148.81625983
1.241	141510545.67714164
1.24387	114908372.24351647
1.24673	157942787.05419105
1.24959	135378900.34499076
1.25245	84018296.26050738
1.25532	152015269.01967454
1.25818	173331881.42302772
1.26105	188326591.3902712
1.26392	153835219.32921398
1.26678	176179854.5915931
1.26965	155304366.42226356
1.27252	183561227.54108837
1.27538	189455750.68658024
1.27825	177534597.4842677
1.28112	183273612.58316085
1.28399	146061223.981816
1.28686	154965648.22082978
1.28973	147641688.26799965
1.2926	156150630.33180875
1.29546	133997477.29684734
1.29833	119451295.40756804
1.3012	151549885.6170007
1.30407	157184213.96489888
1.30694	124103191.16072617
1.30981	132051310.2281294
1.31267	139518670.85967913
1.31554	112204519.87862717
1.31841	103500243.4092526
1.32128	117095338.58816375
1.32414	81796338.26904579
1.32701	49112967.80633075
1.32987	38551234.08154727
1.33274	25675907.45048769
1.3356	18646881.914484564
1.33847	5593021.158789389
1.34133	4838422.412050168
1.34419	5826308.965885578
1.34705	4856286.33603633
1.34991	6604414.46772916
1.35277	7626431.07779955
1.35563	3122898.568850757
1.35849	3382150.0732697053
1.36135	4530505.3156806445
1.3642	6633209.738606416
1.36706	5940618.529954493
1.36991	5119775.377966261
1.37277	5991916.442978639
1.37562	3804424.2811834514
1.37847	2858164.5311583993
1.38132	5670014.7086338485
1.38417	2765959.9096189165
1.38701	793296.5361779691
1.38986	3824583.3299256526
1.39271	4955235.211294525
1.39555	3396226.7270055446
1.39839	5626403.305660876
1.40123	8054479.052556234
1.40407	7233919.499446828
1.40691	4856008.81006826
1.40974	3485529.0116014387
1.41258	5978404.310672857
1.41541	5943163.319213394
1.41824	2687895.565523546
1.42107	1633448.4067933771
1.4239	1830959.3286795914
1.42673	6164054.873439291
1.42955	8063160.981352435
1.43237	4978994.091328048
1.43519	8251914.935028406
1.43801	9525190.521221265
1.44083	7470701.789057901
1.44365	8423940.928204358
1.44646	7505006.519680675
1.44927	9605787.918599969
1.45208	14054146.611399425
1.45489	11681858.505281752
1.45769	17693894.621869814
1.4605	15496141.024021918
1.4633	9073484.094812687
1.4661	13862159.013121918
1.4689	13478084.224393902
1.47169	12608003.298338488
1.47449	13436339.646004176
1.47728	14095248.16651308
1.48007	14282421.874700181
1.48286	15599173.891752224
1.48564	14510440.640560823
1.48842	15964774.699874321
1.4912	19674256.833751842
1.49398	14584088.399130275
1.49676	19486754.062951863
1.49953	21156382.167561594
1.5023	29702911.318815596
1.50507	34453630.00824944
1.50784	27548113.17237092
1.51061	30646709.878997188
1.51337	34292363.584271
1.51613	25951824.89377046
1.51888	21990049.46950263
1.52164	27272986.424281478
1.52439	35700257.68949569
1.52714	27995599.0029678
1.52989	30173130.847043853
1.53263	37655137.31193616
1.53538	44508953.691638544
1.53812	38012565.82440796
1.54086	33716608.87023689
1.54359	28767567.825163208
1.54632	40081470.445079364
1.54905	43680071.8553777
1.55178	43766903.347702496
1.5545	41861029.828876816
1.55723	45383153.375228375
1.55995	51129897.348842666
1.56266	49400867.333595976
1.56538	56673406.41305005
1.56809	66968570.695154175
1.5708	62172130.41201894
1.57351	65729703.917867124
1.57621	64036845.42723604
1.57891	61566789.61150292
1.58161	69722689.69628538
1.5843	69143269.90283003
1.587	71148126.01881187
1.58969	67825735.8121979
1.59238	61036771.1556351
1.59506	70488136.40940586
1.59774	75007638.3002632
1.60042	67691860.08665705
1.6031	63651070.46717817
1.60577	59901673.507551536
1.60844	54087906.36313146
1.61111	61160846.62222422
1.61378	60531516.80838977
1.61644	57113857.195938654
1.6191	52738112.11374858
1.62176	57651645.98421493
1.62441	58816060.96637295
1.62707	62683363.39925075
1.62971	59885447.92858973
1.63236	63402875.63511875
1.635	73669079.51097585
1.63764	77836426.0281656
1.64028	57212985.94711671
1.64292	57504306.25913503
1.64555	51975798.91232195
1.64818	53930436.67454816
1.65081	66324519.239489615
1.65343	65598783.64751534
1.65605	54860868.58314556
1.65867	53240237.1198982
1.66128	68405851.14624982
1.6639	56678593.39377974
1.66651	19577469.647632204
1.66911	9665430.185775617
1.67172	25959308.263668712
1.67432	41528043.364892274
1.67692	51656652.73695977
1.67951	47656530.89356287
1.68211	42021638.49513439
1.6847	30716665.076282818
1.68728	31070909.396328814
1.68987	30408885.14741568
1.69245	26135917.50634551
1.69503	24016035.33505336
1.6976	24953687.747211415
1.70018	26803102.181820042
1.70275	20129723.931303397
1.70531	18099005.84949834
1.70788	25072562.878639743
1.71044	31754228.151968822
1.713	36984854.828552686
1.71556	39176028.80077504
1.71811	40181544.59383056
1.72066	31694252.64240393
1.72321	19275454.082647964
1.72575	25006556.068660926
1.7283	33441209.068373386
1.73084	33486653.088483203
1.73337	23398399.53104061
1.73591	21016227.15412221
1.73844	24156049.07022387
1.74097	21619634.410180908
1.74349	20580884.34306692
1.74602	24635682.27869397
1.74854	31055959.363844253
1.75105	30678051.67875385
1.75357	22775507.986311033
1.75608	15775531.112887336
1.75859	14386313.661724476
1.7611	14034260.793916322
1.7636	16689597.594585046
1.7661	15955926.221225794
1.7686	14169836.981049703
1.7711	16666245.245811649
1.77359	12989775.824959336
1.77608	8893198.429118702
1.77857	13279153.83531219
1.78105	16225824.327060355
