#wavelength	surface flux
0.676892	39357.45088398356
0.678297	41189.68405869851
0.679702	42921.52521822233
0.681109	44559.88181049952
0.682517	46020.72435758116
0.683926	47401.47467406279
0.685337	48608.33224680475
0.686749	49612.79827830543
0.688164	50403.95590293155
0.689581	50951.383063094465
0.691	51014.18409100005
0.692422	50148.462314801494
0.693847	50506.163096186654
0.695274	50444.567676088955
0.696705	50326.423116544654
0.698139	49878.82916794328
0.699576	48845.38946317045
0.701017	47766.149569530746
0.702461	46311.13348551304
0.70391	45243.4148163948
0.705362	43701.78640236625
0.706819	42158.56173465435
0.70828	40546.47644646788
0.709745	38537.009956177106
0.711216	36657.1252204418
0.71269	34670.540384863605
0.71417	32834.25381012469
0.715655	30154.859693620612
0.717145	27036.2375723825
0.71864	24907.09418700779
0.72014	23651.196868785006
0.721647	22217.905222104266
0.723158	20930.546779436267
0.724676	19063.818105529237
0.726199	17248.046040992158
0.727728	15304.332353671862
0.729264	14559.72874473471
0.730805	13089.646444322241
0.732353	12650.280577871603
0.733907	11695.57599690251
0.735468	10388.634112491338
0.737035	9824.165780001986
0.738609	8975.888721776668
0.74019	8275.164054552697
0.741777	7603.92285065939
0.743372	7030.364090138191
0.744973	6463.246128652421
0.746582	5913.7027571388335
0.748197	5400.424647204261
0.74982	4968.86616435826
0.751451	4536.861409087622
0.753088	4123.411320081836
0.754734	3724.5640989122867
0.756386	3330.3117813380295
0.758047	2918.4994282222183
0.759715	2475.933007712481
0.76139	1986.7654168348752
0.763074	1428.0638072494864
0.764765	763.2290600970053
0.766464	256.50422321893654
0.768172	516.5137374416914
0.769887	374.93572878095483
0.77161	1151.6297407802056
0.773341	2132.718071632514
0.775081	2997.982184702858
0.776829	3830.1650508278144
0.778585	4248.756400955763
0.780349	4035.42576165169
0.782121	6396.386197397599
0.783902	7651.377459483009
0.785691	8888.170014493333
0.787489	10304.516460979363
0.789295	11870.845708617004
0.79111	13596.287756749443
0.792933	14280.400671983722
0.794764	10615.953653875222
0.796604	18804.490001877333
0.798453	23447.94749299401
0.80031	27187.476654793907
0.802176	31192.056819378224
0.804051	35971.85662253925
0.805934	40922.25764228647
0.807826	46704.562402503245
0.809727	52592.38260299284
0.811636	58326.16020683567
0.813554	62758.12803515297
0.81548	73972.67896809675
0.817416	85955.05478068026
0.81936	97367.9221422548
0.821313	110987.4841058024
0.823274	119753.2494676185
0.825244	135886.89146439132
0.827223	156320.79491556404
0.829211	171668.45992183714
0.831208	186165.48548976652
0.833213	212576.00952287792
0.835227	233682.25871773344
0.837249	253273.0289543442
0.83928	287820.1840327938
0.841321	317318.21219878225
0.843369	351069.1502933432
0.845427	381792.3013433805
0.847493	427486.742694243
0.849567	450604.93307334627
0.851651	335426.8109930593
0.853742	500557.98725946696
0.855843	604585.8298708454
0.857952	659945.5634454368
0.86007	716437.0761332521
0.862196	751786.2594235935
0.864331	813304.9465080763
0.866474	887278.3170084207
0.868626	965260.8690564713
0.870786	1037027.8125618751
0.872955	1118499.6228854493
0.875132	1187540.1239094979
0.877317	1277818.0975550236
0.879511	1357218.534354025
0.881713	1293504.438862836
0.883923	1278249.394902403
0.886142	1360538.8704007003
0.888369	1324051.8429466188
0.890604	1426772.459250381
0.892847	1161837.7319300612
0.895099	984752.9359722491
0.897358	1574511.7847587587
0.899626	1839279.0987646838
0.901901	2211072.8350211135
0.904185	2646881.5566565734
0.906476	2861463.8630917068
0.908776	2561422.6485654553
0.911083	2906342.119621287
0.913398	2820954.629955404
0.915721	3186326.510706736
0.918051	3166057.580055666
0.92039	3592729.9158557835
0.922736	3714280.6549408124
0.925089	3190722.23842933
0.927451	1843783.773315772
0.929819	988515.6136279312
