#wavelength	surface flux
0.676892	140933.48501437728
0.678297	150003.97466515546
0.679702	158775.90047185996
0.681109	167202.9987350631
0.682517	174824.95998829755
0.683926	182452.5508354999
0.685337	189426.01746431118
0.686749	195296.9773129302
0.688164	200319.86390769735
0.689581	203852.89271563326
0.691	203168.39529318304
0.692422	203543.34834102564
0.693847	204149.3734227807
0.695274	208228.00591955145
0.696705	208838.67106348704
0.698139	210341.8645038065
0.699576	208295.22777898717
0.701017	205131.4148002861
0.702461	200993.2082543492
0.70391	198175.068875782
0.705362	191871.5806966601
0.706819	185955.99012406587
0.70828	180629.32326181507
0.709745	172119.78764397796
0.711216	163909.7218673
0.71269	156757.88708581074
0.71417	148732.4918621415
0.715655	133374.84363726026
0.717145	121004.40152918901
0.71864	108551.73902431554
0.72014	103122.78558036721
0.721647	97904.43269476652
0.723158	96603.12551009965
0.724676	86723.13784195505
0.726199	77755.73661818617
0.727728	65718.02184773468
0.729264	65543.31692538195
0.730805	57928.69795542541
0.732353	55835.6600238498
0.733907	50008.00834133252
0.735468	41177.69694783798
0.737035	40028.33833938678
0.738609	35602.961943116396
0.74019	31439.129667561356
0.741777	27429.067059855854
0.743372	24022.239606657276
0.744973	20599.2110261788
0.746582	17405.968005342314
0.748197	14485.606932707533
0.74982	12268.035490853283
0.751451	10135.428995164297
0.753088	8323.688959014056
0.754734	6788.98902507189
0.756386	5478.209705918303
0.758047	4374.952508506447
0.759715	3445.4712906415193
0.76139	2644.738087468778
0.763074	1866.9408268820632
0.764765	933.9136478554759
0.766464	255.00036184713727
0.768172	575.6462487102344
0.769887	396.8226397040451
0.77161	1457.658407865694
0.773341	2805.859012405603
0.775081	4060.0806463675503
0.776829	5521.51937934087
0.778585	6647.342293140375
0.780349	6947.513742889566
0.782121	12080.230362505723
0.783902	15834.485580617758
0.785691	20109.969626719987
0.787489	25580.315441598024
0.789295	32034.48992795836
0.79111	39219.00021666068
0.792933	42513.540712735354
0.794764	29163.51159551184
0.796604	61973.32305702163
0.798453	82217.26491561811
0.80031	99427.8495957841
0.802176	117413.5164126334
0.804051	138962.72713431754
0.805934	160017.3036315323
0.807826	184437.62599468627
0.809727	209568.8947510747
0.811636	234049.07640921086
0.813554	256439.66536061454
0.81548	293533.0522708154
0.817416	340449.00113706995
0.81936	358561.7017576507
0.821313	434362.62165648857
0.823274	488733.98906009685
0.825244	523676.5388074597
0.827223	611560.0242756675
0.829211	646094.1763085165
0.831208	698138.280492972
0.833213	823695.3752284757
0.835227	886149.9010282547
0.837249	873963.1410362737
0.83928	1035673.8116167082
0.841321	1171995.1378294302
0.843369	1260591.504383034
0.845427	1349242.4720607423
0.847493	1539840.622189209
0.849567	1494809.6277254072
0.851651	1086556.5225866549
0.853742	1721750.9141201603
0.855843	2067771.97023383
0.857952	2245175.4487542813
0.86007	2415181.0504023563
0.862196	2121606.412626793
0.864331	2293381.0534107913
0.866474	2575991.185374026
0.868626	2736602.9024837636
0.870786	2760216.981713307
0.872955	2975845.976470664
0.875132	2899742.8329130122
0.877317	3601830.6271095416
0.879511	3770976.8565116767
0.881713	3189781.4812227273
0.883923	3053706.432213444
0.886142	3450757.035697312
0.888369	3118199.7831412307
0.890604	3547585.3125184113
0.892847	2853149.748873598
0.895099	2413399.148397975
0.897358	4118244.863570385
0.899626	4838305.516078993
0.901901	5495935.832051574
0.904185	6944284.261298305
0.906476	7242781.212139559
0.908776	6037838.935880951
0.911083	7197916.764310317
0.913398	7022006.395547622
0.915721	8411854.421071734
0.918051	8432935.41748688
0.92039	9334591.223188447
0.922736	8823557.308077551
0.925089	7597812.440624187
0.927451	5435970.089822834
0.929819	3351561.3640969796
0.932195	2328092.9036269803
0.934579	2137479.0153957247
0.93697	6778526.309633477
0.939369	8165838.474544601
0.941774	6631063.636983015
0.944187	5841624.259005289
0.946607	8114218.097298031
0.949035	9306064.056119734
0.951469	4803170.075235806
0.953911	6514811.056085296
0.956359	5774135.935801081
0.958814	8072405.8176592775
0.961277	5077606.359250862
0.963746	5612065.793758498
0.966222	8083502.040278302
0.968705	9024418.906864455
0.971194	10045787.126496082
0.97369	8899277.874041729
0.976193	12044252.244000817
0.978702	11064616.386855839
0.981217	11003036.215172453
0.983739	8133381.438609055
0.986268	11597383.178411027
0.988802	12987581.301953243
0.991343	11172684.748268858
0.99389	14787216.145558706
0.996444	16171652.508485924
0.999003	8980438.181112096
1.00157	11243146.746032514
1.00414	13315721.076347696
1.00672	15236114.03272303
1.0093	14686189.75597226
1.01189	16483502.487830007
1.01448	19674010.00969069
1.01708	20938266.78730685
1.01969	24665328.95961136
1.0223	24830929.38724716
1.02492	25106208.931272924
1.02754	26801283.376454175
1.03017	32009505.87633553
1.0328	30352739.396599244
1.03544	32941937.692940213
1.03808	40588543.72729485
1.04073	37705787.42337922
1.04339	39465214.50001631
1.04604	37542949.38332664
1.04871	39619463.19488701
1.05138	41308641.38864361
1.05405	46117144.616118245
1.05673	43038976.67223605
1.05941	50097946.80644493
1.0621	46924275.18980569
1.06479	50268579.60910472
1.06749	51898612.030560434
1.07019	57889190.619028136
1.07289	55399882.433836475
1.0756	55550332.63688631
1.07832	53230839.13331769
1.08104	55473419.85727723
1.08376	52498641.79054055
1.08649	47661943.48182693
1.08922	35042209.75937381
1.09195	26344570.56128009
1.09469	21850611.380632732
1.09743	17290190.9916044
1.10018	15492638.40869641
1.10293	11560122.109975955
1.10568	8536240.25957736
1.10844	10105857.264111377
1.1112	7072010.247159687
1.11396	5827611.985196104
1.11673	3697657.420789537
1.1195	5585944.186148866
1.12228	3887504.4734758753
1.12505	5265478.395205529
1.12783	7412345.771218177
1.13062	7839296.509660908
1.13341	2144892.123480438
1.1362	2910987.3995597335
1.13899	4995914.188644986
1.14178	8189227.775614314
1.14458	5885350.539521006
1.14738	5720247.318663733
1.15019	9567229.335646505
1.153	6641229.239563022
1.1558	4189118.006251415
1.15862	7573279.97655253
1.16143	3745694.654110418
1.16425	2177868.8316118866
1.16707	5037614.156288813
1.16989	5512865.791882621
1.17271	8311321.76073739
1.17554	8414086.410175402
1.17837	5248448.357996142
1.1812	13500005.569109939
1.18403	16707973.871510457
1.18686	13224081.578874014
1.1897	15829417.661759023
1.19253	18670789.59171456
1.19537	23375811.72708124
1.19822	18649385.844025474
1.20106	19988050.68227735
1.2039	25002856.141151264
1.20675	31111478.354010902
