#wavelength	surface flux
0.6000046	7.826890467363545
0.6200047533333334	76.14778887986893
0.6406715784444446	408.2889515309572
0.6620272977259262	1764.125477528035
0.6840948743167904	4052.730111024789
0.7068980367940167	3163.9760559016777
0.7304613046871509	1345.1839058384794
0.7548100148433893	873.506715368624
0.7799703486715023	1353.1513715317535
0.8059693602938858	6050.465505987171
0.8328350056370154	18223.401242639553
0.8605961724915826	67544.07012200335
0.8892827115746355	60490.863546935456
0.9189254686271233	174614.84445780306
0.949556317581361	28184.643061356226
0.9812081948340731	161762.310188232
1.0139151346618756	958619.372448091
1.0477123058172717	1897651.0468424791
1.0826360493445142	2180354.4524825797
1.118723917655998	24698.523727520045
1.1560147149111981	7445.066407495856
1.1945485387415715	280521.5310641599
1.2343668233662908	1708761.1858030213
1.2755123841451672	2652947.5907662525
1.318029463616673	425571.88087377127
1.3619637790705619	188.68007121263017
1.4073625717062477	314.3562148267311
1.4542746574297893	21580.529766603882
1.5027504793441158	6670.913137682652
1.55284216198892	65633.4993602374
1.6046035673885506	410867.76862366154
1.6580903529681692	40695.0180454304
1.7133600314004414	19555.653745532527
1.770472032447123	29348.52223680805
1.8294877668620275	1932.2906656786759
1.8904706924240953	9363.380929671268
1.9534863821715651	2468.715257977398
2.0186025949106177	13028.061014489922
2.0858893480743053	120527.59760034639
2.1554189930101155	68525.83818680311
2.2272662927771196	1706.855576620173
2.301508502536357	1713.970039619254
2.3782254526209026	1407.9945893209238
2.457499634374933	23673.13246496813
2.5394162888540976	4724.703719974464
2.6240634984825677	829.2853683396559
2.71153228176532	3518.5719792609043
2.801916691157498	3980.0447657607338
2.8953139141960813	17668.91705990653
2.991824378002618	32044.270295441187
3.091551857269372	20032.006060923108
3.194603585845018	5622.375787687162
3.301090372039852	3533.6464570566463
3.4111267177745144	5914.819164845037
3.524830941700332	25618.717928213908
3.642325306423677	94578.53234029123
3.763736149971133	215318.31365171884
3.889194021636838	210156.33864809878
4.018833822358066	428297.66098327725
4.152794949770002	460601.8743408142
4.291221448095669	729836.0498244406
4.434262163032192	971007.9462339745
4.582070901799932	1213366.0295022188
4.734806598526597	986905.3522260415
4.892633485144151	730328.4101764731
5.05572126798229	509881.606401685
5.224245310248366	247973.571110386
5.398386820589979	87808.30161995336
5.578333047942979	71516.02000084463
5.764277482874412	34461.24533063501
5.956420065636894	19482.018232055685
6.154967401158125	11515.575758912
6.360132981196728	26227.465645299
6.572137413903286	15520.1666461027
6.791208661033398	22078.452283752456
7.017582283067845	35883.4639560747
7.25150169250344	50287.745357784785
7.493218415586889	23317.320825370738
7.742992362773119	19019.872632375347
8.001092108198891	37908.06762136339
8.267795178472188	81320.96156203187
8.543388351087929	102923.40962074518
8.828167962790861	127292.78579806875
9.122440228217224	96699.50454871039
9.426521569157797	61279.461990661905
9.740738954796392	71009.21637939592
10.065430253289605	112731.63482195062
10.400944595065926	30199.563293911495
10.747642748234792	23082.865116588244
11.105897506509287	88810.37184148055
11.476094090059597	88975.93534252838
11.858630559728251	69576.8118530052
12.253918245052528	60503.035447423994
12.66238218655428	45964.12058201531
13.084461592772758	55409.276232385666
13.52061031253185	51241.32979601808
13.97129732294958	52836.351956390645
14.437007233714569	49298.37813559179
14.918240808171722	53786.92400812501
15.415515501777449	50494.3149851022
15.929366018503364	23141.80924496584
16.460344885786814	40267.02647846429
17.009023048646373	33764.94733513714
17.575990483601256	29485.069513066497
18.16185683305463	26233.184913158937
18.76725206082312	29076.432435011015
19.392827129517226	18317.92739742713
20.039254700501136	19223.950138673834
20.707229857184508	20242.45796571133
21.397470852423993	15337.83294466923
22.11071988083813	15295.780984849862
22.847743876866073	12929.549949954639
23.609335339428277	10453.36340032578
24.39631318407589	14080.482394490384
25.209523623545085	6819.198660986868
26.04984107766326	7853.574436078618
26.918169113585368	5647.02990358191
27.815441417371552	5536.778432445911
28.742622797950606	4511.993166653245
