#wavelength	surface flux
0.676892	2432.802815111212
0.678297	2513.704548841842
0.679702	2581.6413739293002
0.681109	2645.973596479783
0.682517	2682.9888838071784
0.683926	2729.8405209453085
0.685337	2756.7415301055585
0.686749	2768.353168627846
0.688164	2766.9716477033016
0.689581	2739.1854106371247
0.691	2621.2937782136833
0.692422	2284.2000843409573
0.693847	2280.859783016982
0.695274	2314.564169477394
0.696705	2417.2480863821697
0.698139	2426.4777395025644
0.699576	2299.77287107716
0.701017	2244.674709039961
0.702461	2112.4463822017365
0.70391	2149.5402788703877
0.705362	2086.587653936055
0.706819	2047.0487988903099
0.70828	2019.3468178123665
0.709745	1907.0779201237
0.711216	1842.2706263657124
0.71269	1745.423423966344
0.71417	1713.5099302407277
0.715655	1476.6699053737982
0.717145	1064.9775819722227
0.71864	924.2005224766239
0.72014	990.9304412954151
0.721647	1063.9997775056163
0.723158	1050.6096300398738
0.724676	916.4728603601949
0.726199	840.661069820724
0.727728	742.9749273607008
0.729264	808.1631637094206
0.730805	703.071364459969
0.732353	945.4627942424174
0.733907	1012.9675960820232
0.735468	928.4783018513085
0.737035	983.623412831355
0.738609	983.5189757678681
0.74019	1010.7106533200267
0.741777	1037.869439383566
0.743372	1066.055430451378
0.744973	1058.5720281001923
0.746582	1018.9170610748822
0.748197	966.7922511840824
0.74982	941.5988124360335
0.751451	888.1893029071757
0.753088	827.8156010380173
0.754734	766.0998484503474
0.756386	704.0165475899688
0.758047	635.5295626638705
0.759715	557.3053073730322
0.76139	461.0784935050382
0.763074	339.60273428661316
0.764765	185.52266147559166
0.766464	57.1555914515028
0.768172	124.73727612297853
0.769887	87.19746107509955
0.77161	279.9990392165816
0.773341	506.0976256215782
0.775081	691.1465490223542
0.776829	845.425692121019
0.778585	848.7842587293892
0.780349	694.2288088102624
0.782121	1229.8488368238309
0.783902	1463.2915597316437
0.785691	1648.3526353349116
0.787489	1868.3034049221053
0.789295	2082.6416419070674
0.79111	2292.3743939507112
0.792933	2251.852560235853
0.794764	1520.3584190928573
0.796604	2643.9241835636253
0.798453	3142.3496857744967
0.80031	3430.3495289339603
0.802176	3694.5897299218195
0.804051	4024.6605719350996
0.805934	4200.567917482997
0.807826	4458.900462240526
0.809727	4390.541943898082
0.811636	4010.1786203014294
0.813554	3286.681820401218
0.81548	4185.59738920071
0.817416	5016.360841173375
0.81936	5845.689058631448
0.821313	7070.909822055571
0.823274	5586.115337731433
0.825244	7240.366980310813
0.827223	8984.943615439077
0.829211	9241.686378472445
0.831208	9655.193814840803
0.833213	11161.442587054547
0.835227	12170.898001251506
0.837249	12808.59475852102
0.83928	15617.849323659724
0.841321	16968.478760576796
0.843369	19398.743755759526
0.845427	20901.72575270028
0.847493	24799.842540447935
0.849567	26473.668403719694
0.851651	23166.5705851583
0.853742	31208.950746204246
0.855843	35841.25629123609
0.857952	38243.29175333509
0.86007	41064.84680636248
0.862196	41907.311053344376
0.864331	44874.69475102646
0.866474	49803.78899272256
0.868626	56226.08732212497
0.870786	61947.17139043261
0.872955	67928.05357152228
0.875132	71171.24473500339
0.877317	71321.98578972608
0.879511	71375.78664247907
0.881713	47719.42179112786
0.883923	35452.30976205391
0.886142	38784.25106161036
0.888369	29306.014683798778
0.890604	34278.142303103254
0.892847	24479.724585394295
0.895099	18641.839280796292
0.897358	30026.6586064671
0.899626	41799.12146461205
0.901901	71425.77004250845
0.904185	135858.72580381084
0.906476	151030.70690971368
0.908776	113406.97189538447
0.911083	118265.40877177849
0.913398	99418.54596535688
0.915721	123200.90567142863
0.918051	116129.08281801366
0.92039	149932.66761983564
0.922736	151777.82051916476
0.925089	91346.34465689588
0.927451	22498.04089073193
0.929819	2802.921067038016
0.932195	3552.784589198915
0.934579	3521.64268689613
0.93697	15030.304927428104
0.939369	51710.360569562814
0.941774	40217.63568247581
0.944187	17843.75755768451
0.946607	13855.554652377798
0.949035	21696.931120391073
0.951469	16693.135210750897
0.953911	12550.197446791983
0.956359	10470.532510104737
0.958814	16565.042647222755
0.961277	6303.489329067001
0.963746	23482.897375077486
0.966222	30320.95239122337
0.968705	78400.35413634282
0.971194	86515.10963018743
0.97369	71198.39991347991
0.976193	82604.974781914
0.978702	87595.35063793226
0.981217	90842.43687563839
0.983739	71524.38349831497
0.986268	118506.86388825024
0.988802	109092.91934065986
0.991343	149364.45027090912
0.99389	194025.97168516956
0.996444	244461.5451405682
0.999003	273532.8954974938
1.00157	396461.2057035984
1.00414	489462.54180478834
1.00672	561352.5578040966
1.0093	494031.4456681216
1.01189	462132.04747579125
1.01448	416478.3006533297
1.01708	352660.19068713125
1.01969	279364.4258957009
1.0223	349694.2725264888
1.02492	376732.551383731
1.02754	450017.6936660061
1.03017	432846.21798031067
1.0328	289734.73735456297
1.03544	379676.45533143036
1.03808	441568.359995653
1.04073	491863.1769967294
1.04339	545535.218800994
1.04604	655509.3447135153
1.04871	661122.1277391976
1.05138	696181.4871218653
1.05405	781838.871875337
1.05673	887410.393845875
1.05941	903985.9798111663
1.0621	942078.780673561
1.06479	887250.0828926137
1.06749	856021.9701414846
1.07019	826108.6702382375
1.07289	847398.9069364779
1.0756	825243.1024584471
1.07832	748015.2393598518
1.08104	742971.3815904134
1.08376	762447.4222432802
1.08649	619104.8009466946
1.08922	468407.2390588589
1.09195	359964.3925098558
1.09469	263784.298948326
1.09743	200659.24812815993
1.10018	94620.09760464073
1.10293	43112.28507608987
1.10568	24946.42349955788
1.10844	19561.5227164185
1.1112	4701.428040707337
1.11396	3131.968451764396
1.11673	1800.297714488579
1.1195	1557.5564911921485
1.12228	862.708412173965
1.12505	3233.7122833093695
1.12783	4333.603015449693
1.13062	5489.439232952861
1.13341	1483.5970250921994
1.1362	2590.0799204782356
1.13899	11722.23030346527
1.14178	15233.485600596498
1.14458	5214.639163815015
