#wavelength	surface flux
0.676892	27220.11795888501
0.678297	28411.34075718739
0.679702	29531.706927174408
0.681109	30592.68377961933
0.682517	31513.59266928566
0.683926	32396.145444121787
0.685337	33150.14060435417
0.686749	33769.52761415069
0.688164	34246.98168840841
0.689581	34553.46296084998
0.691	34511.07097407528
0.692422	33762.34935596776
0.693847	33985.095289017176
0.695274	33921.71062914247
0.696705	33861.295902620084
0.698139	33559.439180077
0.699576	32824.52292578518
0.701017	32087.641454686243
0.702461	31089.52011835326
0.70391	30423.611031011642
0.705362	29411.146984939995
0.706819	28411.915362610394
0.70828	27374.955485965198
0.709745	26035.030526593055
0.711216	24829.353460836137
0.71269	23521.053928841065
0.71417	22372.219405610867
0.715655	20558.116343033675
0.717145	18350.467090217866
0.71864	16908.976640216646
0.72014	16169.84344458401
0.721647	15291.44969527962
0.723158	14497.599375201049
0.724676	13272.715313840587
0.726199	12081.22129102663
0.727728	10786.611379618313
0.729264	10385.489973103138
0.730805	9400.139460642642
0.732353	9269.97900593208
0.733907	8707.10671506861
0.735468	7819.00912514895
0.737035	7503.8445412797155
0.738609	6946.467481686448
0.74019	6498.781030446419
0.741777	6059.891535164072
0.743372	5687.779814790275
0.744973	5305.345808668624
0.746582	4922.714642273715
0.748197	4560.500478268988
0.74982	4260.908860089752
0.751451	3946.12868350637
0.753088	3631.0433762874836
0.754734	3310.2919858342093
0.756386	2976.2765227478535
0.758047	2612.839185381219
0.759715	2219.637722318923
0.76139	1791.5821931912212
0.763074	1310.2140534465364
0.764765	714.625444649717
0.766464	223.41095756454635
0.768172	479.4311950665865
0.769887	336.6700844087457
0.77161	1071.446822002446
0.773341	1938.0517143838392
0.775081	2694.427947418448
0.776829	3428.3213895824374
0.778585	3765.857060008832
0.780349	3520.290341239836
0.782121	5636.745085641006
0.783902	6693.209191459114
0.785691	7679.606272869821
0.787489	8786.37338743124
0.789295	9986.792138894287
0.79111	11292.024390935001
0.792933	11748.559994555584
0.794764	8750.37963920746
0.796604	15099.98553222932
0.798453	18555.350921809644
0.80031	21262.840522108832
0.802176	24109.583746000462
0.804051	27516.407899003872
0.805934	30961.235623109606
0.807826	35001.12710954698
0.809727	38951.73916117894
0.811636	42648.04721811459
0.813554	45130.95255754791
0.81548	53129.64650912274
0.817416	61616.66036567379
0.81936	69684.63234366105
0.821313	79147.69381237058
0.823274	84166.98577239811
0.825244	95722.21949506106
0.827223	110175.2891344627
0.829211	120505.49242964736
0.831208	130125.54735222539
0.833213	148440.8504515535
0.835227	162905.19358410392
0.837249	176389.30070467296
0.83928	200659.29079713282
0.841321	220692.7466891555
0.843369	244203.8012095707
0.845427	265280.1208058737
